Gaia22arp
#Date,JD(TCB),averagemag
2017-11-29 10:51:00,2458086.95208,19.38
2017-11-29 12:37:35,2458087.02610,19.17
2018-01-26 16:42:20,2458145.19606,17.42
2018-01-26 18:28:54,2458145.27007,17.36
2018-01-26 22:42:34,2458145.44623,17.47
2018-01-27 00:29:08,2458145.52023,17.50
2018-02-09 18:38:18,2458159.27660,19.38
2018-02-09 22:51:58,2458159.45275,19.11
2018-02-10 00:38:32,2458159.52676,18.90
2018-02-10 04:52:11,2458159.70291,18.99
2018-03-22 22:22:37,2458200.43237,18.95
2018-03-23 00:09:11,2458200.50638,19.26
2018-04-25 21:45:52,2458234.40685,19.06
2018-04-25 23:32:26,2458234.48086,19.27
2018-05-16 05:30:29,2458254.72950,19.48
2018-08-23 14:33:21,2458354.10649,19.53
2018-08-23 18:47:01,2458354.28265,19.39
2018-09-10 14:37:59,2458372.10971,18.14
2018-10-16 08:00:29,2458407.83367,17.31
2018-11-21 23:51:23,2458444.49402,18.43
2018-11-22 01:37:58,2458444.56803,18.40
2018-11-22 05:51:39,2458444.74420,18.58
2018-11-22 07:38:40,2458444.81852,null
2018-12-10 13:48:30,2458463.07535,18.51
2018-12-10 18:02:39,2458463.25184,null
2018-12-10 19:48:45,2458463.32552,18.56
2019-02-06 17:52:13,2458521.24459,18.98
2019-02-06 19:38:47,2458521.31860,untrusted
2019-02-27 01:44:58,2458541.57289,19.03
2019-02-27 05:58:37,2458541.74904,19.13
2019-04-03 07:16:52,2458576.80338,18.78
2019-05-10 04:41:25,2458613.69543,18.46
2019-05-26 16:44:29,2458630.19756,18.35
2019-05-26 18:31:03,2458630.27156,18.32
2019-08-11 07:27:33,2458706.81080,19.09
2019-08-11 11:41:14,2458706.98697,18.61
2019-08-11 13:27:48,2458707.06097,18.94
2019-09-02 00:15:27,2458728.51073,null
2019-09-02 02:02:05,2458728.58478,18.99
2019-09-02 06:15:58,2458728.76109,null
2019-10-07 13:50:11,2458764.07652,19.38
2019-10-07 15:36:45,2458764.15052,18.74
2019-11-12 21:49:32,2458800.40940,19.34
2019-11-12 23:36:06,2458800.48340,18.99
2019-11-28 10:16:14,2458815.92794,18.56
2019-11-28 12:02:49,2458816.00196,18.66
2020-03-01 10:14:03,2458909.92642,19.15
2020-03-01 12:00:37,2458910.00043,19.27
2020-03-22 16:55:23,2458931.20513,18.51
2020-04-24 12:22:12,2458964.01542,19.14
2020-04-24 14:08:46,2458964.08942,19.19
2020-06-09 14:08:38,2459010.08933,null
2020-06-09 15:55:13,2459010.16334,18.34
2020-06-09 20:08:52,2459010.33949,18.75
2020-06-09 21:55:52,2459010.41380,null
2020-06-10 02:09:06,2459010.58965,18.58
2020-06-10 03:55:46,2459010.66373,null
2020-06-10 08:09:19,2459010.83980,18.97
2020-06-20 02:19:11,2459020.59666,18.70
2020-06-20 08:19:25,2459020.84682,18.82
2020-06-20 10:05:59,2459020.92082,18.66
2020-06-20 14:19:39,2459021.09698,18.43
2020-06-20 16:06:13,2459021.17098,18.01
2020-06-20 20:20:12,2459021.34736,null
2020-06-20 22:06:27,2459021.42115,17.68
2020-06-21 04:06:40,2459021.67130,17.50
2020-08-24 02:31:32,2459085.60523,19.34
2020-08-24 06:45:13,2459085.78140,19.36
2020-10-16 19:59:20,2459139.33287,18.68
2020-11-23 05:50:19,2459176.74328,19.31
2020-11-23 07:36:53,2459176.81728,untrusted
2020-12-11 01:47:27,2459194.57462,18.05
2020-12-11 06:01:08,2459194.75079,17.65
2020-12-11 07:47:42,2459194.82479,17.65
2021-02-07 05:51:04,2459252.74380,18.49
2021-02-07 07:37:38,2459252.81780,18.55
2021-02-28 01:43:15,2459273.57170,19.04
2021-02-28 05:56:54,2459273.74785,19.07
2021-05-10 22:38:54,2459345.44368,19.07
2021-05-11 00:25:27,2459345.51767,18.99
2021-05-27 04:42:25,2459361.69612,19.13
2021-05-27 06:28:59,2459361.77013,18.88
2021-09-03 19:48:20,2459461.32523,17.98
2021-09-25 13:47:38,2459483.07475,19.14
2021-09-25 15:34:12,2459483.14875,18.86
2021-10-28 07:23:15,2459515.80781,19.03
2021-12-11 13:02:14,2459560.04322,19.31
2021-12-11 14:48:49,2459560.11723,19.41
2021-12-11 19:02:29,2459560.29339,untrusted
2021-12-11 20:49:04,2459560.36741,19.45
2021-12-12 01:02:44,2459560.54356,18.98
2021-12-12 02:49:19,2459560.61758,19.64
2021-12-12 08:49:33,2459560.86774,19.46
2021-12-21 02:57:17,2459569.62311,19.32
2021-12-21 07:10:57,2459569.79927,19.00
2021-12-21 08:57:31,2459569.87328,19.08
2021-12-21 13:11:12,2459570.04944,19.04
2021-12-21 14:57:51,2459570.12351,null
2021-12-21 19:11:26,2459570.29961,19.05
2021-12-21 20:58:01,2459570.37362,19.51
2021-12-22 01:11:41,2459570.54978,19.19
2022-02-18 13:00:47,2459629.04221,17.18
2022-02-18 14:47:21,2459629.11622,17.24
2022-03-15 12:58:03,2459654.04031,18.24
2022-03-15 14:44:37,2459654.11432,18.36

