Gaia21cwv
#Date,JD(TCB),averagemag
2019-12-17 05:17:26,2458834.72044,null
2019-12-17 07:04:11,2458834.79457,null
2020-01-05 11:48:13,2458853.99182,null
2020-01-05 13:34:58,2458854.06595,null
2020-02-08 03:07:49,2458887.63043,null
2020-03-16 03:25:08,2458924.64245,null
2020-03-16 05:11:54,2458924.71660,null
2020-03-29 11:32:30,2458937.98090,null
2020-03-29 15:46:15,2458938.15712,null
2020-07-06 03:57:31,2459036.66494,null
2020-07-06 05:44:16,2459036.73907,null
2020-07-28 10:39:43,2459058.94425,null
2020-09-04 14:10:20,2459097.09051,null
2020-09-22 15:57:34,2459115.16498,null
2020-12-26 10:59:19,2459209.95786,null
2021-01-12 05:03:30,2459226.71076,null
2021-01-12 06:50:15,2459226.78490,null
2021-02-15 06:14:11,2459260.75985,null
2021-03-26 22:04:44,2459300.41995,null
2021-03-26 23:51:29,2459300.49409,null
2021-03-27 04:05:15,2459300.67031,null
2021-03-27 05:51:25,2459300.74404,null
2021-04-08 22:15:16,2459313.42727,null
2021-04-09 00:02:01,2459313.50140,null
2021-04-09 04:15:47,2459313.67763,null
2021-04-09 06:01:57,2459313.75135,null
2021-04-09 10:15:43,2459313.92758,null
2021-06-15 22:18:32,2459381.42954,18.71
2021-06-16 00:05:05,2459381.50353,18.73
2021-06-16 04:18:45,2459381.67969,18.77
2021-06-16 06:05:19,2459381.75369,18.82
2021-07-06 18:11:55,2459402.25828,19.71
2021-07-06 22:25:34,2459402.43442,19.91

