Gaia21ayg
#Date,JD(TCB),averagemag
2018-04-15 20:28:03,2458224.35281,14.45
2018-05-21 20:07:40,2458260.33866,14.46
2018-05-22 00:21:21,2458260.51483,14.45
2018-06-26 13:35:20,2458296.06620,untrusted
2018-07-19 01:33:54,2458318.56521,14.44
2018-08-30 12:19:15,2458361.01337,14.45
2018-09-14 04:38:18,2458375.69326,14.45
2018-10-25 11:06:19,2458416.96272,14.44
2018-11-15 23:00:57,2458438.45899,14.47
2018-12-19 14:35:29,2458472.10797,null
2018-12-19 16:21:49,2458472.18182,14.46
2019-01-23 02:08:51,2458506.58948,14.45
2019-01-23 03:55:25,2458506.66348,14.42
2019-02-17 03:56:57,2458531.66455,14.45
2019-02-17 08:10:37,2458531.84071,14.47
2019-02-17 09:57:11,2458531.91471,14.48
2019-04-03 01:47:49,2458576.57487,14.43
2019-04-03 03:34:23,2458576.64888,14.43
2019-04-30 19:47:12,2458604.32444,14.45
2019-04-30 21:33:46,2458604.39845,14.45
2019-06-03 01:30:06,2458637.56257,null
2019-06-03 03:16:26,2458637.63641,14.44
2019-07-10 12:48:09,2458675.03344,14.47
2019-07-10 14:34:44,2458675.10745,14.47
2019-07-27 02:56:50,2458691.62280,14.45
2019-07-27 04:43:24,2458691.69681,14.43
2019-08-22 11:30:04,2458717.97921,14.45
2019-08-22 15:43:45,2458718.15538,14.44
2019-08-22 17:30:19,2458718.22939,14.43
2019-10-07 11:32:14,2458763.98072,14.43
2019-10-07 13:18:48,2458764.05472,untrusted
2019-11-04 00:25:44,2458791.51787,14.43
2020-01-09 15:35:26,2458858.14961,14.44
2020-01-09 17:22:00,2458858.22361,14.43
2020-01-28 10:10:25,2458876.92390,14.45
2020-01-28 11:56:59,2458876.99791,14.44
2020-03-09 08:36:33,2458917.85872,14.45
2020-03-09 12:50:13,2458918.03487,14.45
2020-03-24 01:13:18,2458932.55090,14.44
2020-03-24 02:59:52,2458932.62491,untrusted
2020-05-03 15:42:03,2458973.15420,14.44
2020-05-28 16:38:50,2458998.19363,14.44
2020-07-01 07:56:21,2459031.83080,14.47
2020-07-01 12:10:01,2459032.00696,14.45
2020-08-31 04:30:28,2459092.68782,14.46
2020-08-31 06:17:02,2459092.76183,14.46
2020-09-14 16:35:49,2459107.19154,14.45
2020-09-14 18:22:23,2459107.26554,14.45
2020-10-25 23:04:23,2459148.46138,14.44
2020-11-16 15:12:05,2459170.13339,14.44
2020-11-16 16:58:39,2459170.20740,untrusted
2020-12-20 02:33:46,2459203.60678,14.45
2020-12-20 04:20:20,2459203.68079,14.45
2021-01-23 21:53:44,2459238.41231,14.44
2021-01-24 02:07:23,2459238.58846,14.45
2021-02-17 20:09:15,2459263.33976,14.15
2021-02-17 21:55:49,2459263.41376,14.11
2021-02-18 02:09:28,2459263.58991,14.15
2021-04-03 15:33:06,2459308.14799,14.39
2021-04-03 19:46:46,2459308.32414,14.40
2021-04-03 21:33:21,2459308.39816,untrusted

