Gaia19egi
#Date,JD(TCB),averagemag
2019-07-18 09:21:29,2458682.88992,18.56
2019-07-18 13:35:08,2458683.06606,18.55
2019-07-18 15:21:42,2458683.14007,18.56
2019-09-03 18:29:09,2458730.27024,18.50
2019-09-03 22:43:06,2458730.44660,null
2019-09-17 17:03:57,2458744.21108,18.50
2019-09-17 18:50:31,2458744.28508,18.46
2019-10-26 13:18:02,2458783.05419,18.52
2019-11-25 14:37:36,2458813.10944,null
2019-11-25 16:23:52,2458813.18324,18.54
2019-12-20 23:16:08,2458838.46954,18.63
2019-12-21 03:29:49,2458838.64571,18.60
2020-02-12 05:28:01,2458891.72779,18.60
2020-02-12 07:14:35,2458891.80179,18.60
2020-02-12 11:28:15,2458891.97795,18.59
2020-02-12 13:14:49,2458892.05196,18.61
2020-02-12 17:28:29,2458892.22811,18.59
2020-02-12 19:15:03,2458892.30212,18.60
2020-02-28 05:46:45,2458907.74080,18.65
2020-02-28 07:33:19,2458907.81480,18.66
2020-02-28 11:46:59,2458907.99096,18.60
2020-02-28 13:33:47,2458908.06513,null
2020-04-10 21:15:36,2458950.38583,18.62
2020-05-14 04:43:17,2458983.69672,18.75
2020-06-05 21:41:22,2459006.40373,null
2020-06-05 23:27:35,2459006.47749,18.79
2020-07-21 12:25:59,2459052.01804,18.78
2020-07-21 14:12:33,2459052.09205,untrusted
2020-07-21 18:26:13,2459052.26821,18.73
2020-07-28 06:33:08,2459058.77301,18.69
2020-07-28 08:19:42,2459058.84701,18.71
2020-08-01 00:32:01,2459062.52223,18.77
2020-08-01 04:45:41,2459062.69839,18.75
2020-08-01 06:32:15,2459062.77240,18.76
2020-08-01 10:45:55,2459062.94855,18.75
2020-08-01 12:32:29,2459063.02256,18.74
2020-08-01 16:46:09,2459063.19872,18.73
2020-08-01 18:32:44,2459063.27273,18.76
2020-08-01 22:46:23,2459063.44888,18.69
2020-08-13 10:56:03,2459074.95559,18.77
2020-08-13 12:42:38,2459075.02961,18.73
2020-08-13 16:56:18,2459075.20576,18.76
2020-08-13 18:42:52,2459075.27977,18.73
2020-08-13 22:56:32,2459075.45593,18.74
2020-08-14 00:43:07,2459075.52994,18.77
2020-08-14 06:43:21,2459075.78010,18.79
2020-10-03 04:40:08,2459125.69454,18.74
2020-10-03 06:26:42,2459125.76854,18.73
2020-11-02 10:25:50,2459155.93461,18.69
2020-11-02 12:12:24,2459156.00861,18.69
2020-11-27 04:18:03,2459180.67920,18.71
2020-11-27 06:04:38,2459180.75322,18.72
2021-01-07 03:06:26,2459221.62947,18.68
2021-01-07 04:53:01,2459221.70348,18.66
2021-01-15 16:59:15,2459230.20781,18.71
2021-01-15 21:12:56,2459230.38398,18.68
2021-03-01 15:19:15,2459275.13837,18.65
2021-03-15 07:37:34,2459288.81775,18.67
2021-03-15 09:24:08,2459288.89176,18.67
2021-04-23 00:37:21,2459327.52594,18.64
2021-04-23 02:23:55,2459327.59994,18.64
2021-05-24 06:15:56,2459358.76106,18.60
2021-05-24 08:02:30,2459358.83507,18.65
2021-06-20 06:13:24,2459385.75931,untrusted
2021-06-20 07:59:58,2459385.83331,18.58
2021-08-15 23:59:21,2459442.49955,18.55
2021-08-16 01:45:55,2459442.57355,18.54
2021-08-16 05:59:35,2459442.74971,untrusted
2021-08-16 07:46:09,2459442.82372,18.49
2021-08-16 11:59:50,2459442.99988,18.55

