Gaia20ehn
#Date,JD(TCB),averagemag
2018-12-01 19:57:05,2458454.33131,18.54
2018-12-11 20:05:39,2458464.33726,18.54
2018-12-12 00:19:19,2458464.51341,untrusted
2018-12-12 02:05:53,2458464.58742,18.52
2018-12-12 06:19:34,2458464.76359,18.52
2018-12-12 08:06:08,2458464.83759,18.55
2018-12-12 12:19:48,2458465.01375,18.50
2018-12-12 14:06:22,2458465.08775,18.55
2018-12-12 18:20:03,2458465.26392,18.53
2019-02-03 18:01:38,2458518.25113,18.59
2019-02-03 19:48:11,2458518.32513,18.57
2019-03-03 01:37:18,2458545.56757,18.55
2019-03-03 05:50:57,2458545.74372,18.52
2019-03-30 23:32:57,2458573.48122,18.49
2019-03-31 01:19:31,2458573.55522,18.51
2019-05-10 22:25:08,2458614.43412,18.49
2019-05-11 00:11:42,2458614.50813,18.42
2019-05-22 04:31:23,2458625.68846,18.48
2019-05-22 06:17:57,2458625.76247,18.45
2019-07-09 02:52:02,2458673.61947,18.43
2019-07-09 04:38:36,2458673.69347,18.41
2019-08-08 01:12:18,2458703.55021,18.43
2019-08-08 05:25:59,2458703.72638,18.43
2019-09-06 02:17:37,2458732.59557,18.37
2019-10-04 07:41:30,2458760.82049,18.39
2019-11-13 11:53:30,2458800.99549,18.30
2019-11-13 16:07:11,2458801.17166,18.33
2019-11-24 00:07:36,2458811.50528,18.30
2019-11-24 04:21:17,2458811.68145,18.28
2020-01-08 01:28:32,2458856.56148,18.28
2020-01-08 03:15:06,2458856.63549,18.30
2020-01-08 07:28:46,2458856.81164,18.30
2020-01-18 13:41:38,2458867.07058,18.31
2020-01-18 15:28:12,2458867.14458,18.28
2020-02-27 04:00:18,2458906.66688,18.26
2020-02-27 05:46:52,2458906.74088,18.27
2020-03-25 18:51:06,2458934.28549,18.25
2020-04-23 06:04:13,2458962.75293,18.26
2020-06-17 21:47:56,2459018.40829,18.33
2020-06-18 02:01:36,2459018.58444,18.33
2020-06-18 03:48:10,2459018.65845,18.30
2020-06-18 08:01:50,2459018.83461,18.29
2020-06-18 09:48:24,2459018.90861,18.30
2020-06-18 14:02:04,2459019.08477,untrusted
2020-06-18 15:48:38,2459019.15877,18.29
2020-06-18 20:02:18,2459019.33493,18.28
2020-06-18 21:48:53,2459019.40895,18.30
2020-06-19 02:02:33,2459019.58510,18.28
2020-06-29 02:13:08,2459029.59245,18.27
2020-06-29 03:59:42,2459029.66646,18.28
2020-06-29 08:13:23,2459029.84263,18.26
2020-06-29 09:59:57,2459029.91663,untrusted
2020-06-29 14:13:37,2459030.09279,18.31
2020-06-29 16:00:12,2459030.16681,18.27
2020-06-29 20:13:52,2459030.34296,18.30
2020-06-29 22:00:26,2459030.41697,18.29
2020-08-20 06:49:12,2459081.78417,18.24
2020-08-20 08:35:46,2459081.85817,18.26
2020-09-14 06:43:48,2459106.78042,17.93
2020-09-14 08:30:23,2459106.85443,18.26
2020-10-15 06:27:46,2459137.76928,null
2020-10-15 08:14:32,2459137.84343,null
2020-12-02 12:09:29,2459186.00659,18.26
2020-12-02 13:56:04,2459186.08060,18.24
2020-12-02 18:09:44,2459186.25676,18.24
2020-12-02 19:56:18,2459186.33076,18.24
2020-12-03 00:09:59,2459186.50693,18.26
2020-12-03 01:56:33,2459186.58094,18.27
2020-12-03 07:56:47,2459186.83110,18.30
2020-12-12 14:04:46,2459196.08664,18.25
2020-12-12 18:18:26,2459196.26280,18.29
2020-12-12 20:05:00,2459196.33681,18.26
2020-12-13 00:18:40,2459196.51296,18.30
2020-12-13 02:05:15,2459196.58698,18.27
2020-12-13 06:18:55,2459196.76314,18.24
2020-12-13 08:05:29,2459196.83714,untrusted
2020-12-13 12:19:09,2459197.01330,18.29
2021-02-04 06:00:38,2459249.75044,null
2021-02-04 07:46:56,2459249.82426,18.33
2021-03-03 23:48:41,2459277.49214,18.30
2021-03-31 11:31:43,2459304.98036,null
2021-03-31 13:17:55,2459305.05411,18.31
2021-05-11 16:22:37,2459346.18237,18.27
2021-05-11 18:09:11,2459346.25638,18.31
2021-05-22 10:28:44,2459356.93662,18.25
2021-05-22 12:15:18,2459357.01063,18.24
2021-05-22 16:28:58,2459357.18678,18.29
2021-05-22 18:15:32,2459357.26079,18.28
2021-07-09 10:36:00,2459404.94167,18.29
2021-07-09 14:49:41,2459405.11784,18.28
2021-07-09 16:36:15,2459405.19184,18.27
2021-07-20 16:43:29,2459416.19686,18.26
2021-07-20 20:57:10,2459416.37303,18.27
2021-07-20 22:43:44,2459416.44704,18.27

