Gaia19fru
#Date,JD(TCB),averagemag
2016-04-24 18:38:42,2457503.27688,11.94
2016-04-30 12:44:07,2457509.03064,11.92
2016-04-30 18:44:22,2457509.28081,untrusted
2016-04-30 22:58:02,2457509.45697,11.87
2016-05-01 00:44:37,2457509.53098,11.88
2016-05-01 04:58:17,2457509.70714,11.91
2016-05-01 06:44:52,2457509.78116,untrusted
2016-05-01 10:58:32,2457509.95731,11.91
2016-05-01 12:45:06,2457510.03132,11.98
2016-05-01 16:58:47,2457510.20749,11.92
2016-05-01 18:45:22,2457510.28150,11.92
2016-05-01 22:59:02,2457510.45766,11.91
2016-07-08 23:00:50,2457578.45891,11.90
2016-07-09 00:47:24,2457578.53292,11.90
2016-07-09 05:01:03,2457578.70906,11.86
2016-08-01 18:50:11,2457602.28485,11.89
2016-09-03 18:25:43,2457635.26786,11.91
2016-10-13 03:40:08,2457674.65287,11.89
2016-10-13 05:26:42,2457674.72688,11.90
2016-10-24 15:45:55,2457686.15689,11.84
2016-10-24 17:32:29,2457686.23089,11.85
2017-01-27 06:43:25,2457780.78015,11.94
2017-02-19 02:01:23,2457803.58429,11.91
2017-02-19 03:47:57,2457803.65830,11.92
2017-03-21 07:44:48,2457833.82278,11.96
2017-03-21 09:31:22,2457833.89678,11.97
2017-07-20 13:33:15,2457955.06476,11.86
2017-07-20 15:19:49,2457955.13876,11.88
2017-08-17 09:12:03,2457982.88337,11.88
2017-10-27 13:44:14,2458054.07238,11.79
2017-10-27 17:57:54,2458054.24854,11.79
2017-10-27 19:44:28,2458054.32255,11.80
2017-10-27 23:58:07,2458054.49869,11.80
2017-11-02 00:02:08,2458059.50148,11.81
2017-11-02 01:49:04,2458059.57574,null
2017-11-02 06:02:22,2458059.75164,11.79
2017-11-02 07:48:56,2458059.82565,11.80
2017-12-22 06:00:27,2458109.75031,11.84
2017-12-22 10:14:08,2458109.92648,11.85
2017-12-22 12:00:42,2458110.00049,11.87
2017-12-22 16:14:23,2458110.17666,11.84
2017-12-22 18:00:57,2458110.25066,11.85
2017-12-22 22:14:38,2458110.42683,11.85
2017-12-25 22:17:28,2458113.42880,11.85
2017-12-26 00:04:02,2458113.50280,11.85
2017-12-26 04:17:43,2458113.67897,11.86
2017-12-26 06:04:17,2458113.75297,11.85
2017-12-26 10:17:58,2458113.92914,11.85
2017-12-26 12:04:32,2458114.00315,11.85
2018-02-06 15:12:43,2458156.13383,null
2018-02-06 16:58:51,2458156.20753,11.91
2018-03-05 09:01:01,2458182.87571,11.85
2018-03-05 10:47:36,2458182.94972,11.85
2018-04-01 14:56:06,2458210.12229,11.93
2018-04-01 16:42:38,2458210.19627,null
2018-08-01 08:42:54,2458331.86313,11.99
2018-08-01 10:29:28,2458331.93713,11.99
2018-09-01 08:22:47,2458362.84916,11.96
2018-09-01 10:09:21,2458362.92316,11.97
2018-09-25 20:13:20,2458387.34259,null
2018-09-25 21:59:37,2458387.41640,12.05
2018-12-30 11:07:54,2458482.96382,12.05
2018-12-30 12:54:29,2458483.03784,12.05
2019-01-09 19:01:26,2458493.29266,12.01
2019-01-09 23:15:07,2458493.46883,12.01
2019-01-10 01:01:41,2458493.54284,12.02
2019-02-17 06:06:48,2458531.75472,12.11
2019-02-17 10:20:30,2458531.93090,12.10
2019-03-20 10:02:48,2458562.91861,12.24
2019-04-12 22:07:33,2458586.42191,12.25
2019-04-12 23:54:07,2458586.49591,12.25
2019-06-21 04:13:01,2458655.67571,12.58
2019-06-21 10:13:15,2458655.92587,12.57
2019-06-21 16:13:29,2458656.17603,12.57
2019-06-21 18:00:03,2458656.25003,12.57
2019-06-21 22:13:43,2458656.42619,12.57
2019-06-22 00:00:17,2458656.50020,12.58
2019-06-22 04:13:57,2458656.67635,12.57
2019-06-22 06:00:36,2458656.75042,null
2019-06-22 10:14:11,2458656.92652,12.57
2019-06-22 12:00:45,2458657.00052,12.58
2019-06-22 16:14:24,2458657.17667,12.58
2019-06-22 18:00:58,2458657.25067,12.58
2019-06-22 22:14:38,2458657.42683,12.57
2019-06-23 00:01:12,2458657.50083,12.59
2019-06-23 04:14:52,2458657.67699,12.57
2019-06-23 06:01:23,2458657.75096,null
2019-06-23 10:15:05,2458657.92714,12.57
2019-06-23 12:01:39,2458658.00115,12.58
2019-06-23 16:15:19,2458658.17730,12.57
2019-06-23 18:01:53,2458658.25131,12.59
2019-06-23 22:15:32,2458658.42745,untrusted
2019-06-24 00:02:06,2458658.50146,12.57
2019-06-24 04:15:46,2458658.67762,12.58
2019-06-24 06:02:20,2458658.75162,12.57
2019-06-24 10:16:00,2458658.92778,12.57
2019-06-24 12:02:34,2458659.00178,12.58
2019-06-24 16:16:24,2458659.17806,null
2019-06-24 18:02:47,2458659.25193,12.57
2019-06-24 22:16:27,2458659.42809,12.57
2019-06-25 00:03:03,2458659.50212,null
2019-06-25 04:16:41,2458659.67825,12.58
2019-06-25 10:17:17,2458659.92867,null
2019-08-22 13:33:37,2458718.06501,12.56
2019-09-23 16:38:20,2458750.19329,12.78
2019-09-23 20:51:59,2458750.36943,12.78
2019-10-17 03:30:46,2458773.64637,12.81
2019-10-17 05:17:20,2458773.72037,12.81
2019-12-21 19:20:01,2458839.30557,13.15
2019-12-21 23:33:42,2458839.48174,13.13
2019-12-22 01:20:16,2458839.55574,13.15
2019-12-22 05:33:56,2458839.73190,13.13
2019-12-22 07:20:31,2458839.80591,13.16
2019-12-22 11:34:11,2458839.98207,13.14
2019-12-22 13:20:46,2458840.05609,13.15
2019-12-22 17:34:26,2458840.23225,13.16
2019-12-22 19:21:01,2458840.30626,13.16
2019-12-22 23:34:41,2458840.48242,untrusted
2019-12-23 01:21:16,2458840.55644,13.14
2019-12-23 05:34:56,2458840.73259,13.14
2019-12-23 07:21:31,2458840.80661,13.14
2019-12-23 11:35:12,2458840.98278,13.14
2019-12-23 17:35:27,2458841.23295,13.16
2019-12-23 23:35:42,2458841.48313,13.15
2019-12-24 05:35:58,2458841.73331,13.15
2019-12-25 05:37:00,2458842.73403,13.14
2019-12-25 11:37:15,2458842.98420,13.14
2019-12-25 17:37:30,2458843.23438,13.15
2019-12-25 23:37:46,2458843.48456,13.13
2019-12-26 05:38:01,2458843.73473,13.15
2019-12-26 07:24:36,2458843.80875,13.14
2019-12-26 11:38:17,2458843.98492,13.13
2019-12-26 13:25:11,2458844.05916,null
2019-12-26 17:38:57,2458844.23538,null
2019-12-26 19:25:07,2458844.30911,null
2019-12-26 23:38:52,2458844.48532,null
2019-12-27 01:25:38,2458844.55947,null
2019-12-27 05:39:02,2458844.73544,13.14
2019-12-27 07:25:36,2458844.80944,13.14
2019-12-27 11:39:17,2458844.98561,13.13
2019-12-27 13:25:51,2458845.05962,13.13
2019-12-27 19:26:06,2458845.30979,13.15
2020-02-10 03:18:50,2458889.63808,13.26
2020-03-13 21:09:45,2458922.38177,13.37
2020-03-13 22:56:20,2458922.45579,13.37
2020-04-02 17:36:20,2458942.23356,13.35
2020-07-10 10:03:03,2459040.91878,13.76
2020-07-10 11:49:37,2459040.99279,13.76
2020-07-26 16:27:25,2459057.18571,13.93
2020-07-26 18:13:59,2459057.25971,13.92
2020-08-01 20:41:41,2459063.36228,13.92
2020-08-01 22:28:14,2459063.43627,13.93
2020-09-02 04:06:54,2459094.67146,14.04
2020-09-26 08:11:25,2459118.84126,14.28
2020-12-30 18:52:05,2459214.28617,14.37
2020-12-30 23:05:45,2459214.46233,14.38
2021-01-10 17:12:46,2459225.21720,14.45
2021-01-10 18:59:21,2459225.29122,14.44
2021-02-17 18:05:38,2459263.25391,untrusted
2021-02-17 22:19:19,2459263.43008,14.65
2021-03-21 04:00:55,2459294.66730,14.71
2021-03-21 05:47:29,2459294.74131,14.72
2021-04-13 10:06:33,2459317.92122,untrusted
2021-04-13 11:53:08,2459317.99523,untrusted
2021-04-13 16:06:49,2459318.17140,untrusted
2021-06-20 16:10:54,2459386.17424,14.19
2021-06-20 22:11:08,2459386.42440,14.18
2021-06-20 23:57:42,2459386.49840,14.19
2021-06-21 04:11:22,2459386.67456,14.19
2021-06-21 05:57:56,2459386.74856,14.19
2021-06-21 10:11:35,2459386.92471,14.22
2021-06-21 11:58:09,2459386.99872,14.19
2021-06-21 16:11:49,2459387.17487,14.20
2021-06-21 17:58:23,2459387.24888,14.21
2021-06-21 22:12:02,2459387.42502,14.20
2021-06-21 23:58:36,2459387.49903,14.20
2021-06-22 04:12:16,2459387.67519,14.19
2021-06-22 05:58:50,2459387.74919,14.19
2021-06-22 11:59:03,2459387.99934,14.19
2021-06-22 17:59:16,2459388.24949,14.21
2021-06-26 00:02:04,2459391.50144,14.22
2021-06-26 06:02:17,2459391.75159,14.22
2021-06-26 10:15:57,2459391.92774,14.20
2021-06-26 12:02:31,2459392.00175,14.21
2021-06-26 16:16:10,2459392.17789,14.21
2021-06-26 18:02:44,2459392.25190,14.20
2021-06-26 22:16:23,2459392.42804,14.21
2021-06-27 00:02:57,2459392.50205,14.19
2021-06-27 04:16:37,2459392.67821,14.24
2021-06-27 06:03:32,2459392.75245,null
2021-06-27 10:16:50,2459392.92836,14.21
2021-06-27 12:03:24,2459393.00236,14.21
2021-06-27 16:17:04,2459393.17852,14.20

