Gaia22aeg
#Date,JD(TCB),averagemag
2018-06-23 12:21:19,2458293.01480,18.34
2018-07-02 10:40:38,2458301.94488,18.30
2018-07-02 12:27:12,2458302.01889,18.31
2018-07-02 16:40:51,2458302.19503,18.32
2018-09-16 05:03:04,2458377.71046,18.29
2018-09-16 09:16:58,2458377.88678,null
2018-10-04 09:23:05,2458395.89103,18.30
2018-10-04 11:09:39,2458395.96503,18.26
2019-02-04 03:27:20,2458518.64398,18.32
2019-02-04 05:13:55,2458518.71800,18.31
2019-03-10 08:53:21,2458552.87038,18.29
2019-03-10 10:39:56,2458552.94440,18.27
2019-03-26 08:59:42,2458568.87479,18.32
2019-03-26 10:46:17,2458568.94881,18.30
2019-07-01 23:32:13,2458666.48071,18.29
2019-07-02 01:18:47,2458666.55471,18.29
2019-08-08 14:00:57,2458704.08399,null
2019-08-08 15:47:22,2458704.15789,18.31
2019-09-13 15:42:32,2458740.15454,18.30
2019-09-29 10:05:42,2458755.92063,18.31
2019-09-29 11:52:16,2458755.99463,18.33
2020-01-01 12:21:44,2458850.01509,18.34
2020-01-01 16:35:25,2458850.19126,18.34
2020-01-16 23:01:43,2458865.45953,18.33
2020-01-17 00:48:17,2458865.53353,18.37
2020-02-20 02:36:09,2458899.60844,18.36
2020-06-25 22:51:06,2459026.45215,18.37
2020-06-26 00:37:40,2459026.52616,untrusted
2020-07-14 07:01:48,2459044.79292,18.38
2020-07-14 11:15:26,2459044.96905,18.36
2020-09-17 09:14:48,2459109.88528,18.42
2020-09-17 11:01:21,2459109.95927,18.39
2020-10-04 15:21:41,2459127.14006,18.42
2020-10-04 17:08:14,2459127.21405,18.39
2020-10-04 21:21:54,2459127.39021,18.43
2020-10-04 23:08:28,2459127.46421,18.39
2020-12-20 17:32:02,2459204.23058,18.45
2020-12-20 23:32:18,2459204.48076,18.45
2020-12-21 03:45:59,2459204.65693,18.45
2020-12-21 05:32:33,2459204.73094,18.43
2020-12-21 09:46:14,2459204.90711,18.44
2020-12-21 11:32:49,2459204.98112,18.42
2020-12-21 15:46:30,2459205.15729,18.44
2020-12-21 17:33:05,2459205.23131,18.41
2020-12-21 21:46:45,2459205.40747,18.43
2020-12-21 23:33:20,2459205.48148,18.45
2020-12-22 03:47:01,2459205.65765,18.44
2020-12-22 05:33:35,2459205.73166,18.45
2020-12-22 09:47:16,2459205.90782,18.43
2020-12-22 11:33:51,2459205.98184,18.41
2020-12-22 15:47:32,2459206.15801,18.44
2020-12-22 17:34:06,2459206.23201,18.41
2020-12-22 21:47:47,2459206.40818,18.44
2020-12-22 23:34:21,2459206.48219,18.43
2020-12-23 03:48:02,2459206.65836,18.45
2020-12-23 05:34:37,2459206.73237,18.45
2020-12-23 09:48:18,2459206.90854,18.44
2020-12-23 11:34:52,2459206.98255,18.44
2020-12-23 15:48:33,2459207.15872,18.44
2020-12-23 17:35:08,2459207.23273,18.46
2020-12-23 21:48:49,2459207.40890,18.44
2020-12-23 23:35:23,2459207.48291,18.41
2020-12-24 03:49:04,2459207.65907,18.43
2020-12-24 05:35:39,2459207.73309,18.44
2020-12-24 09:49:20,2459207.90926,18.45
2020-12-24 11:35:55,2459207.98328,18.45
2020-12-24 17:36:10,2459208.23345,untrusted
2021-02-04 15:26:21,2459250.14330,18.41
2021-02-04 17:12:56,2459250.21731,18.42
2021-03-11 04:37:39,2459284.69281,18.37
2021-03-26 16:44:20,2459300.19745,18.42
2021-07-02 11:30:21,2459397.97941,18.34
2021-07-02 13:16:55,2459398.05341,null
2021-07-19 01:20:27,2459414.55587,untrusted
2021-12-26 12:36:21,2459575.02524,18.21
2021-12-26 16:50:01,2459575.20140,18.18
2022-01-12 22:59:15,2459592.45781,18.15
2022-01-13 00:45:50,2459592.53183,18.21
2022-02-15 10:36:57,2459625.94233,18.13

