Gaia21dku
#Date,JD(TCB),averagemag
2019-12-30 07:35:16,2458847.81616,null
2019-12-30 09:22:00,2458847.89028,null
2020-01-19 09:59:13,2458867.91612,null
2020-02-19 17:22:27,2458899.22392,null
2020-06-21 09:19:31,2459021.88855,null
2020-06-21 13:32:41,2459022.06436,null
2020-07-16 02:20:04,2459046.59727,null
2020-07-16 04:06:50,2459046.67141,null
2020-08-12 06:54:49,2459073.78807,null
2020-08-12 08:41:35,2459073.86221,null
2020-09-22 12:33:03,2459115.02295,null
2020-09-22 14:19:14,2459115.09669,null
2020-09-22 18:33:00,2459115.27292,null
2020-09-22 20:19:45,2459115.34705,null
2020-10-03 08:28:40,2459125.85324,null
2020-10-03 12:42:25,2459126.02946,null
2020-10-03 14:29:10,2459126.10359,null
2020-10-03 18:42:56,2459126.27981,null
2020-10-03 20:29:06,2459126.35354,null
2020-10-04 00:42:52,2459126.52977,null
2020-12-12 06:51:21,2459195.78566,null
2020-12-12 08:38:06,2459195.85979,null
2020-12-12 12:51:50,2459196.03600,null
2020-12-12 14:38:00,2459196.10972,null
2020-12-30 02:44:37,2459213.61432,null
2020-12-30 06:58:21,2459213.79052,null
2021-02-02 06:27:56,2459247.76940,null
2021-02-02 08:14:06,2459247.84313,null
2021-03-11 07:19:40,2459284.80532,null
2021-03-11 11:33:24,2459284.98153,null
2021-03-23 17:38:45,2459297.23524,null
2021-03-23 19:25:29,2459297.30936,null
2021-06-30 02:26:05,2459395.60145,19.45
2021-06-30 04:12:40,2459395.67546,19.48
2021-07-21 14:27:38,2459417.10252,18.84
2021-07-21 16:14:12,2459417.17653,18.82

