Gaia20bip
#Date,JD(TCB),averagemag
2017-08-21 23:40:15,2457987.48628,null
2017-09-02 23:47:22,2457999.49123,null
2017-09-03 04:01:07,2457999.66744,null
2017-10-19 20:21:07,2458046.34800,null
2017-10-19 22:07:51,2458046.42212,null
2017-10-29 08:26:52,2458055.85199,null
2017-10-29 10:13:37,2458055.92612,null
2017-10-29 14:27:21,2458056.10233,null
2018-01-03 20:45:06,2458122.36465,null
2018-02-01 02:29:32,2458150.60384,null
2018-03-25 08:10:15,2458202.84045,null
2018-03-25 12:23:25,2458203.01626,null
2018-03-25 14:10:10,2458203.09039,null
2018-03-25 18:23:55,2458203.26661,null
2018-03-25 20:10:40,2458203.34074,null
2018-03-26 00:24:25,2458203.51696,null
2018-03-26 02:10:35,2458203.59068,null
2018-03-26 06:24:20,2458203.76690,null
2018-03-26 08:11:05,2458203.84103,null
2018-03-26 12:24:50,2458204.01725,null
2018-04-04 00:31:57,2458212.52219,null
2018-04-04 02:18:42,2458212.59632,null
2018-04-04 06:32:27,2458212.77253,null
2018-04-04 08:18:37,2458212.84626,null
2018-04-04 12:32:22,2458213.02248,null
2018-04-04 14:19:07,2458213.09661,null
2018-04-04 18:32:52,2458213.27282,null
2018-04-04 20:19:38,2458213.34697,null
2018-04-05 02:19:33,2458213.59691,null
2018-05-26 18:17:38,2458265.26225,null
2018-05-26 20:04:24,2458265.33639,null
2018-06-26 19:52:16,2458296.32796,null
2018-07-23 05:59:12,2458322.74944,null
2018-09-04 16:50:30,2458366.20174,null
2018-09-04 18:36:40,2458366.27546,null
2018-09-13 04:56:42,2458374.70604,null
2018-09-13 06:43:27,2458374.78017,null
2018-09-13 10:57:13,2458374.95640,null
2018-10-29 21:17:06,2458421.38688,null
2018-11-11 17:08:09,2458434.21399,null
2018-11-11 21:21:53,2458434.39020,null
2019-01-18 03:43:23,2458501.65513,null
2019-02-12 13:52:25,2458527.07807,null
2019-02-12 15:39:10,2458527.15220,null
2019-04-08 19:37:11,2458582.31749,null
2019-04-08 21:23:21,2458582.39122,null
2019-04-09 01:37:06,2458582.56743,null
2019-04-09 03:23:51,2458582.64156,null
2019-04-09 07:37:36,2458582.81778,null
2019-04-23 19:48:24,2458597.32528,null
2019-04-24 01:48:54,2458597.57563,null
2019-04-24 03:35:40,2458597.64977,null
2019-04-24 07:49:25,2458597.82598,null
2019-04-24 09:35:35,2458597.89971,null
2019-06-07 19:29:00,2458642.31181,null
2019-07-11 13:05:50,2458676.04572,null
2019-07-11 14:52:35,2458676.11985,null
2019-07-21 21:00:03,2458686.37503,null
2019-07-21 22:46:13,2458686.44876,null
2019-08-17 15:52:46,2458713.16164,null
2019-08-17 17:39:31,2458713.23578,null
2019-10-13 05:54:04,2458769.74588,null
2019-10-13 07:40:49,2458769.82001,null
2019-10-13 11:54:33,2458769.99622,null
2019-10-13 13:41:18,2458770.07035,null
2019-10-13 19:41:13,2458770.32029,null
2019-10-28 12:11:45,2458785.00816,null
2019-10-28 13:57:55,2458785.08189,null
2019-10-28 18:11:40,2458785.25810,null
2019-10-28 19:58:24,2458785.33222,null
2019-12-09 19:54:03,2458827.32920,null
2019-12-09 21:40:13,2458827.40293,null
2020-01-10 17:06:47,2458859.21304,null
2020-01-31 22:02:55,2458880.41869,null
2020-01-31 23:49:04,2458880.49241,null
2020-03-15 14:33:02,2458924.10627,18.49
2020-03-15 18:46:41,2458924.28242,18.44
2020-03-15 20:33:15,2458924.35642,18.52
2020-03-16 00:46:55,2458924.53258,18.50
2020-03-21 00:52:05,2458929.53617,18.44
2020-03-21 02:38:39,2458929.61017,18.41
2020-03-21 06:52:26,2458929.78641,null
2020-03-21 08:38:53,2458929.86034,18.48
2020-05-06 21:55:57,2458976.41385,18.90
2020-05-06 23:42:32,2458976.48787,18.92
2020-05-24 04:26:13,2458993.68487,19.17
2020-05-24 06:12:48,2458993.75889,19.16

