Gaia20bly
#Date,JD(TCB),averagemag
2017-01-21 19:16:13,2457775.30293,null
2017-01-21 21:02:23,2457775.37666,null
2017-03-03 20:16:02,2457816.34447,null
2017-03-03 22:02:12,2457816.41819,null
2017-03-04 02:15:58,2457816.59442,null
2017-03-04 04:02:43,2457816.66855,null
2017-03-21 16:13:47,2457834.17624,null
2017-03-21 20:27:32,2457834.35245,null
2017-03-21 22:14:17,2457834.42659,null
2017-03-22 02:28:02,2457834.60280,null
2017-05-14 02:10:16,2457887.59046,null
2017-05-14 03:56:25,2457887.66418,null
2017-06-10 15:52:11,2457915.16124,null
2017-07-12 01:45:40,2457946.57338,null
2017-08-20 18:46:37,2457986.28237,null
2017-08-20 20:32:47,2457986.35610,null
2017-09-04 12:51:24,2458001.03569,null
2017-10-19 19:00:58,2458046.29234,null
2017-10-19 23:14:43,2458046.46855,null
2017-10-20 01:01:28,2458046.54269,null
2017-10-30 05:21:34,2458056.72331,null
2017-10-30 07:07:45,2458056.79705,null
2017-10-30 11:21:30,2458056.97326,null
2017-12-09 22:12:26,2458097.42530,null
2018-01-03 17:49:45,2458122.24288,null
2018-02-02 05:35:01,2458151.73265,null
2018-02-02 09:48:47,2458151.90888,null
2018-03-21 03:29:17,2458198.64534,null
2018-03-21 05:15:27,2458198.71906,null
2018-03-21 09:29:12,2458198.89528,null
2018-03-21 11:15:57,2458198.96941,null
2018-03-21 17:15:52,2458199.21935,null
2018-04-05 11:26:48,2458213.97694,null
2018-04-05 15:40:33,2458214.15316,null
2018-04-05 17:27:18,2458214.22729,null
2018-04-05 21:41:03,2458214.40351,null
2018-04-05 23:27:48,2458214.47764,null
2018-04-06 03:40:58,2458214.65345,null
2018-05-26 09:19:43,2458264.88869,null
2018-05-26 11:06:27,2458264.96281,null
2018-06-25 16:52:03,2458295.20281,null
2018-06-25 21:05:47,2458295.37902,null
2018-07-23 14:51:05,2458323.11881,null
2018-07-23 16:37:50,2458323.19294,null
2018-09-03 07:41:44,2458364.82065,null
2018-09-03 09:28:29,2458364.89478,null
2018-09-15 01:47:52,2458376.57491,null
2018-09-15 03:34:37,2458376.64904,null
2018-10-30 06:11:25,2458421.75793,null
2018-10-30 07:57:35,2458421.83166,null
2018-11-12 06:17:40,2458434.76227,null
2018-11-12 08:04:25,2458434.83640,null
2018-12-20 17:18:55,2458473.22147,null
2019-01-17 18:50:50,2458501.28530,null
2019-02-13 22:59:35,2458528.45804,null
2019-02-14 00:46:20,2458528.53218,null
2019-04-05 22:42:34,2458579.44623,null
2019-04-06 00:29:19,2458579.52036,null
2019-04-06 04:43:04,2458579.69657,null
2019-04-06 06:29:14,2458579.77030,null
2019-04-06 10:42:59,2458579.94652,null
2019-04-06 12:29:44,2458580.02065,null
2019-04-23 00:40:49,2458596.52834,null
2019-04-23 04:54:34,2458596.70456,null
2019-04-23 06:40:44,2458596.77829,null
2019-04-23 10:54:29,2458596.95450,null
2019-06-07 10:29:08,2458641.93690,null
2019-06-07 12:15:18,2458642.01063,null
2019-07-10 11:50:14,2458674.99322,null
2019-07-21 11:51:59,2458685.99443,null
2019-08-19 00:48:28,2458714.53366,null
2019-08-19 02:35:13,2458714.60779,null
2019-10-10 10:29:49,2458766.93737,null
2019-10-10 14:43:34,2458767.11359,null
2019-10-10 16:30:19,2458767.18772,null
2019-10-10 20:43:29,2458767.36353,null
2019-10-10 22:30:14,2458767.43766,null
2019-10-27 15:04:34,2458784.12817,null
2019-10-27 16:51:19,2458784.20230,null
2019-10-27 21:05:05,2458784.37853,null
2019-10-27 22:51:15,2458784.45226,null
2019-12-09 16:53:49,2458827.20404,null
2020-01-09 18:20:20,2458858.26412,null
2020-01-09 20:07:05,2458858.33825,null
2020-02-01 13:12:33,2458881.05038,null
2020-03-14 09:53:10,2458922.91192,null
2020-03-14 11:39:36,2458922.98583,16.21
2020-03-23 05:50:20,2458931.74329,17.22
2020-03-23 10:04:00,2458931.91944,17.18
2020-03-23 11:50:34,2458931.99345,17.23

