Gaia22ask
#Date,JD(TCB),averagemag
2018-02-03 19:38:56,2458153.31870,untrusted
2018-02-03 21:25:30,2458153.39271,19.02
2018-02-04 01:39:11,2458153.56888,18.93
2018-02-04 03:25:45,2458153.64288,19.16
2018-02-04 07:39:26,2458153.81905,19.08
2018-02-04 09:26:00,2458153.89306,19.06
2018-02-04 13:39:41,2458154.06922,19.06
2018-02-04 15:26:33,2458154.14344,null
2018-02-04 19:39:56,2458154.31940,19.15
2018-02-04 21:26:30,2458154.39340,untrusted
2018-02-05 01:40:11,2458154.56957,19.11
2018-02-05 03:26:45,2458154.64358,19.10
2018-02-05 07:40:26,2458154.81975,19.06
2018-02-05 09:27:00,2458154.89375,19.14
2018-02-05 13:40:41,2458155.06992,19.07
2018-02-05 15:27:15,2458155.14392,19.01
2018-02-05 19:40:56,2458155.32009,18.98
2018-02-05 21:27:57,2458155.39441,null
2018-02-06 01:41:11,2458155.57027,19.12
2018-02-06 03:27:53,2458155.64436,null
2018-02-06 07:41:26,2458155.82044,19.04
2018-02-06 09:28:23,2458155.89471,null
2018-02-06 15:28:19,2458156.14466,null
2018-03-24 03:08:26,2458201.63086,19.11
2018-03-24 07:22:07,2458201.80703,18.99
2018-04-26 14:41:09,2458235.11191,19.20
2018-05-16 20:43:17,2458255.36339,17.05
2018-05-17 00:56:58,2458255.53956,17.09
2018-08-24 09:52:14,2458354.91127,18.30
2018-09-09 05:42:16,2458370.73769,19.02
2018-11-21 02:37:35,2458443.60943,16.27
2018-11-21 04:24:09,2458443.68344,16.27
2018-11-21 08:37:48,2458443.85958,16.32
2018-12-08 02:45:31,2458460.61494,18.83
2018-12-08 04:32:05,2458460.68895,null
2018-12-08 08:45:44,2458460.86509,18.93
2018-12-08 10:32:18,2458460.93910,19.06
2019-02-09 10:30:35,2458523.93791,16.94
2019-02-09 14:44:15,2458524.11406,17.02
2019-02-09 16:31:19,2458524.18841,null
2019-02-09 20:44:30,2458524.36424,17.15
2019-02-26 14:54:52,2458541.12144,18.92
2019-02-26 16:41:27,2458541.19545,18.76
2019-02-26 20:55:08,2458541.37162,18.81
2019-04-04 10:19:00,2458577.92986,18.74
2019-05-11 01:52:46,2458614.57831,18.14
2019-05-11 03:39:21,2458614.65233,18.21
2019-05-27 03:45:41,2458630.65672,19.04
2019-05-27 07:59:22,2458630.83289,19.06
2019-08-14 02:54:26,2458709.62113,18.85
2019-08-14 04:41:00,2458709.69514,18.95
2019-08-14 08:54:39,2458709.87128,18.97
2019-08-14 10:41:13,2458709.94529,18.77
2019-09-01 15:18:04,2458728.13755,18.59
2019-09-01 17:04:36,2458728.21153,null
2019-09-01 21:18:20,2458728.38773,null
2019-10-08 16:50:11,2458765.20152,null
2019-10-08 18:36:23,2458765.27527,18.85
2019-11-13 18:39:38,2458801.27752,19.02
2019-11-13 20:26:12,2458801.35153,18.85
2019-11-28 19:02:16,2458816.29324,17.75
2019-11-28 20:48:50,2458816.36725,17.62
2020-03-01 13:11:39,2458910.04976,18.74
2020-03-01 14:58:39,2458910.12406,null
2020-03-21 09:38:32,2458929.90176,17.29
2020-04-23 17:15:44,2458963.21926,18.87
2020-06-11 17:26:50,2459012.22697,18.57
2020-06-11 23:27:05,2459012.47714,18.76
2020-06-12 05:27:20,2459012.72731,18.61
2020-06-12 11:27:34,2459012.97748,18.62
2020-06-12 17:27:49,2459013.22765,18.62
2020-06-12 23:28:04,2459013.47782,18.71
2020-06-13 05:28:18,2459013.72799,18.86
2020-06-13 11:28:59,2459013.97846,null
2020-06-13 17:28:47,2459014.22832,18.87
2020-06-13 23:29:02,2459014.47850,18.89
2020-08-24 15:49:59,2459086.15971,17.92
2020-08-24 17:36:32,2459086.23370,17.86
2020-09-10 03:53:21,2459102.66205,16.85
2020-11-22 04:22:31,2459175.68230,19.23
2020-11-22 08:36:10,2459175.85845,19.13
2020-12-08 14:44:22,2459192.11414,18.40
2020-12-08 16:30:56,2459192.18815,18.45
2020-12-08 20:44:35,2459192.36429,18.55
2020-12-08 22:31:09,2459192.43830,18.46
2021-02-09 22:29:33,2459255.43719,18.36
2021-02-10 02:43:28,2459255.61352,null
2021-02-10 04:29:48,2459255.68736,18.39
2021-02-27 16:40:02,2459273.19447,18.74
2021-02-27 20:53:43,2459273.37064,18.59
2021-02-27 22:40:17,2459273.44464,18.78
2021-04-04 22:17:52,2459309.42907,18.83
2021-05-11 21:37:01,2459346.40071,18.55
2021-05-27 13:57:13,2459362.08140,18.95
2021-05-27 15:43:47,2459362.15541,19.02
2021-09-03 22:50:53,2459461.45200,18.26
2021-09-04 00:37:27,2459461.52601,untrusted
2021-09-24 10:48:28,2459481.95032,18.52
2021-09-24 12:35:02,2459482.02433,18.75
2021-10-27 10:14:30,2459514.92674,18.89
2021-10-27 12:01:04,2459515.00074,18.81
2022-02-20 11:40:13,2459630.98626,15.94
2022-02-20 15:53:54,2459631.16243,15.94
2022-03-15 15:58:18,2459654.16549,18.97
2022-03-15 17:44:52,2459654.23949,untrusted

