Gaia21exi
#Date,JD(TCB),averagemag
2020-12-22 23:11:20,2459206.46620,null
2021-02-01 10:48:16,2459246.95019,null
2021-03-05 08:38:00,2459278.85972,null
2021-03-05 10:24:10,2459278.93345,null
2021-03-28 04:20:17,2459301.68075,null
2021-03-28 08:34:02,2459301.85697,null
2021-05-10 01:18:30,2459344.55451,null
2021-05-10 03:05:15,2459344.62865,null
2021-05-20 09:11:56,2459354.88329,null
2021-05-20 13:25:41,2459355.05950,null
2021-07-05 01:41:31,2459400.57050,null
2021-07-23 05:56:50,2459418.74780,null
2021-07-23 07:43:35,2459418.82193,null
2021-10-02 16:43:13,2459490.19668,null
2021-10-02 18:29:23,2459490.27041,null
2021-10-27 10:44:20,2459514.94745,18.70
2021-10-27 12:30:54,2459515.02146,18.68
2021-10-27 16:44:33,2459515.19760,18.72

