Gaia21eit
#Date,JD(TCB),averagemag
2017-05-22 20:01:09,2457896.33413,19.57
2017-05-22 21:47:43,2457896.40814,19.50
2017-05-23 03:47:56,2457896.65829,19.61
2017-05-30 15:54:12,2457904.16264,19.42
2017-05-30 20:07:51,2457904.33878,19.42
2017-05-30 21:54:25,2457904.41279,19.48
2017-05-31 02:08:04,2457904.58894,19.52
2017-05-31 03:54:38,2457904.66294,19.60
2017-05-31 08:08:18,2457904.83910,19.54
2017-05-31 09:54:52,2457904.91310,19.57
2017-05-31 14:08:32,2457905.08926,19.73
2017-07-17 01:42:24,2457951.57111,20.06
2017-07-17 03:28:58,2457951.64512,20.07
2017-08-20 02:56:55,2457985.62286,null
2017-08-20 07:10:19,2457985.79883,20.19
2017-09-10 08:53:26,2458006.87044,20.13
2017-12-14 22:02:55,2458102.41869,19.17
2017-12-30 10:08:12,2458117.92236,18.34
2018-02-03 15:25:23,2458153.14263,19.49
2018-02-03 17:11:58,2458153.21664,19.48
2018-03-10 21:03:47,2458188.37763,null
2018-03-10 22:49:58,2458188.45137,null
2018-03-30 09:13:23,2458207.88429,19.74
2018-03-30 10:59:57,2458207.95830,19.68
2018-03-30 15:13:38,2458208.13447,19.74
2018-06-01 09:09:41,2458270.88172,19.86
2018-06-01 10:56:15,2458270.95573,19.81
2018-06-20 05:05:24,2458289.71208,19.50
2018-06-20 09:19:03,2458289.88823,19.55
2018-07-28 20:50:51,2458328.36865,19.27
2018-07-28 22:37:25,2458328.44265,19.36
2018-09-03 14:05:46,2458365.08734,19.14
2018-09-03 15:52:20,2458365.16134,19.16
2018-09-20 20:08:10,2458382.33900,null
2018-12-24 17:04:26,2458477.21141,19.61
2018-12-24 18:51:07,2458477.28550,null
2019-01-12 23:05:31,2458496.46216,19.88
2019-01-13 00:52:06,2458496.53618,19.90
2019-02-14 16:35:22,2458529.19123,20.27
2019-02-14 18:21:57,2458529.26524,20.16
2019-03-28 16:13:18,2458571.17590,19.85
2019-03-28 17:59:52,2458571.24991,19.84
2019-03-28 22:13:33,2458571.42608,19.94
2019-03-29 00:00:08,2458571.50009,19.83
2019-03-29 04:13:48,2458571.67625,19.93
2019-03-29 06:00:23,2458571.75027,19.88
2019-04-09 12:09:55,2458583.00689,untrusted
2019-04-09 16:23:35,2458583.18304,19.50
2019-04-09 18:10:10,2458583.25706,19.51
2019-04-09 22:23:50,2458583.43322,19.61
2019-04-10 00:10:24,2458583.50722,19.68
2019-04-10 04:24:05,2458583.68339,19.61
2019-04-10 06:10:39,2458583.75740,19.73
2019-06-12 22:19:52,2458647.43046,20.39
2019-06-13 00:06:39,2458647.50462,null
2019-07-07 00:08:55,2458671.50619,null
2019-07-07 04:22:31,2458671.68230,20.38
2019-08-19 19:13:47,2458715.30124,null
2019-08-19 20:59:57,2458715.37497,null
2019-10-02 16:43:42,2458759.19701,19.74
2019-10-02 20:57:21,2458759.37316,19.85
2019-10-02 22:43:55,2458759.44716,19.77
2019-10-03 02:57:35,2458759.62332,19.84
2019-10-03 04:44:09,2458759.69733,19.81
2019-10-03 08:57:49,2458759.87348,19.86
2019-10-13 15:08:23,2458770.13082,19.27
2019-10-13 16:54:57,2458770.20483,19.24
2019-10-13 21:08:37,2458770.38098,19.24
2019-10-13 22:55:11,2458770.45499,19.34
2019-10-14 03:08:51,2458770.63115,19.12
2019-10-14 04:55:25,2458770.70515,19.16
2019-10-14 09:09:04,2458770.88130,19.21
2019-10-14 10:55:38,2458770.95530,19.17
2019-12-14 17:12:06,2458832.21674,20.26
2019-12-14 18:58:40,2458832.29074,20.26
2020-01-06 17:55:09,2458855.24663,null
2020-02-06 19:19:26,2458886.30516,untrusted
2020-03-15 15:31:26,2458924.14683,null
2020-03-15 17:17:40,2458924.22060,untrusted
2020-03-28 03:49:18,2458936.65924,untrusted
2020-03-28 05:35:55,2458936.73328,null
2020-07-05 05:37:22,2459035.73428,untrusted
2020-09-04 08:03:32,2459096.83579,null
2020-09-04 09:49:50,2459096.90961,20.57
2020-09-21 03:52:26,2459113.66141,20.60
2020-12-25 05:02:48,2459208.71028,untrusted
2021-01-13 17:03:19,2459228.21064,20.16
2021-01-13 18:49:53,2459228.28464,20.21
2021-02-15 04:34:19,2459260.69050,untrusted
2021-02-15 06:20:53,2459260.76450,20.39
2021-03-30 04:12:49,2459303.67557,20.59
2021-03-30 05:59:24,2459303.74958,20.63
2021-03-30 10:13:04,2459303.92574,20.67
2021-03-30 11:59:39,2459303.99976,untrusted
2021-03-30 16:13:19,2459304.17591,untrusted
2021-03-30 17:59:54,2459304.24993,20.58
2021-04-09 18:08:39,2459314.25601,20.35
2021-04-09 22:22:19,2459314.43216,20.40
2021-04-10 00:09:20,2459314.50648,null
2021-04-10 04:22:34,2459314.68234,20.47
2021-04-10 06:09:08,2459314.75634,20.26
2021-04-10 10:22:49,2459314.93251,untrusted
2021-04-10 12:09:23,2459315.00652,untrusted
2021-04-10 16:23:04,2459315.18269,20.35
2021-06-13 10:18:44,2459378.92968,20.44
2021-06-13 12:05:18,2459379.00368,20.43
2021-07-08 00:07:00,2459403.50486,20.15
2021-07-08 04:20:39,2459403.68101,20.19
2021-08-09 23:43:31,2459436.48855,20.63
2021-09-18 14:58:26,2459476.12391,18.31
2021-09-18 16:45:00,2459476.19792,18.23
2021-10-01 03:17:38,2459488.63725,19.43
2021-10-01 05:04:12,2459488.71125,19.49
2022-01-04 07:53:34,2459583.82887,19.07

