Gaia19ddn
#Date,JD(TCB),averagemag
2017-08-05 05:32:20,2457970.73079,19.14
2017-08-05 09:46:31,2457970.90730,null
2017-08-05 11:32:34,2457970.98095,19.27
2017-09-15 05:10:28,2458011.71560,19.24
2017-09-15 09:24:09,2458011.89177,19.23
2017-10-16 09:10:44,2458042.88245,null
2017-11-13 10:43:39,2458070.94698,19.28
2017-12-20 02:03:50,2458107.58600,19.31
2017-12-20 03:50:24,2458107.66000,19.27
2018-01-07 08:04:28,2458125.83644,19.27
2018-01-07 09:51:02,2458125.91044,19.30
2018-02-16 00:47:15,2458165.53281,19.33
2018-03-06 06:47:25,2458183.78293,19.28
2018-04-12 23:49:14,2458221.49252,19.35
2018-05-11 05:33:38,2458249.73169,19.35
2018-05-11 07:20:12,2458249.80569,19.36
2018-06-12 07:02:18,2458281.79326,19.39
2018-07-23 06:38:34,2458322.77678,19.35
2018-07-23 10:52:14,2458322.95294,19.36
2018-08-20 04:54:49,2458350.70473,19.26
2018-08-20 06:41:23,2458350.77874,19.36
2018-09-27 22:33:12,2458389.43972,19.36
2018-09-28 00:19:46,2458389.51373,19.35
2018-10-30 04:12:32,2458421.67537,19.32
2018-10-30 05:59:07,2458421.74939,19.39
2018-11-24 22:02:42,2458447.41854,null
2019-01-01 09:01:38,2458484.87613,19.29
2019-01-01 10:48:12,2458484.95014,19.26
2019-01-18 15:03:30,2458502.12743,19.26
2019-01-18 16:50:04,2458502.20144,19.24
2019-02-27 07:46:43,2458541.82411,null
2019-02-27 09:33:13,2458541.89807,19.22
2019-03-19 01:44:44,2458561.57273,19.10
2019-04-24 18:54:05,2458598.28756,19.12
2019-04-24 20:40:39,2458598.36156,19.09
2019-05-25 18:35:15,2458629.27448,18.99
2019-06-25 12:24:27,2458660.01698,18.93
2019-06-25 14:11:01,2458660.09098,18.92
2019-07-22 01:53:16,2458686.57866,18.89
2019-07-22 03:39:50,2458686.65266,18.89
2019-09-01 22:27:25,2458728.43571,null
2019-09-22 05:07:36,2458748.71361,18.83
2019-09-22 06:54:10,2458748.78762,18.86
2019-10-28 19:07:07,2458785.29661,untrusted
2019-10-28 20:53:42,2458785.37063,18.87
2019-12-26 15:31:09,2458844.14663,null
2019-12-26 17:17:54,2458844.22076,null
2020-02-04 11:11:53,2458883.96659,18.82
2020-02-04 12:58:27,2458884.04059,18.87
2020-03-02 07:49:36,2458910.82611,18.93
2020-03-02 12:03:16,2458911.00227,18.92
2020-04-06 19:31:33,2458946.31358,18.93
2020-04-06 21:18:07,2458946.38758,18.93
2020-05-11 03:05:02,2458980.62850,19.00
2020-06-04 15:56:56,2459005.16454,18.97
2020-06-04 17:43:30,2459005.23854,19.02
2020-07-15 14:06:04,2459046.08755,19.00
2020-07-15 18:19:44,2459046.26370,19.05
2020-08-20 22:53:26,2459082.45377,19.10
2020-08-21 00:40:01,2459082.52779,19.04
2020-09-28 12:18:26,2459121.01280,19.12
2020-09-28 16:32:06,2459121.18896,19.12
2020-10-30 22:10:37,2459153.42404,untrusted
2020-10-30 23:57:11,2459153.49804,19.17
2020-11-25 10:00:46,2459178.91720,19.17
2020-11-25 11:47:21,2459178.99122,19.17
2021-01-02 02:59:31,2459216.62466,19.22
2021-01-19 04:47:52,2459233.69991,19.22
2021-02-27 19:44:34,2459273.32262,19.19
2021-02-27 21:31:07,2459273.39661,null
2021-03-19 15:28:51,2459293.14503,19.19
2021-04-25 08:39:03,2459329.86045,19.14
2021-05-26 12:33:21,2459361.02316,19.21
2021-05-26 14:19:55,2459361.09716,19.19
2021-06-26 06:23:15,2459391.76615,19.12
2021-06-26 08:09:49,2459391.84015,19.21
2021-08-07 18:00:12,2459434.25014,19.14
2021-08-07 19:46:46,2459434.32414,19.16

