Gaia21eiw
#Date,JD(TCB),averagemag
2018-09-01 00:27:42,2458362.51924,null
2018-09-01 06:27:39,2458362.76920,null
2018-09-01 08:14:07,2458362.84314,untrusted
2018-09-01 12:28:10,2458363.01956,null
2018-09-01 14:14:21,2458363.09330,null
2018-10-12 07:33:52,2458403.81519,20.35
2018-10-12 11:47:33,2458403.99135,20.36
2018-11-17 05:22:18,2458439.72382,null
2018-11-17 07:08:24,2458439.79750,20.16
2018-11-29 13:17:41,2458452.05395,20.40
2018-11-29 17:31:22,2458452.23012,20.30
2018-11-29 19:17:56,2458452.30412,20.30
2018-11-29 23:31:37,2458452.48029,untrusted
2019-02-22 18:23:43,2458537.26647,19.87
2019-02-23 00:23:57,2458537.51663,untrusted
2019-02-23 02:10:30,2458537.59063,20.19
2019-02-23 06:24:24,2458537.76694,null
2019-02-23 08:11:09,2458537.84108,null
2019-02-23 12:24:53,2458538.01728,null
2019-02-23 14:10:56,2458538.09093,20.25
2019-02-23 18:24:35,2458538.26707,20.23
2019-02-23 20:11:09,2458538.34108,untrusted
2019-02-24 00:24:48,2458538.51722,untrusted
2019-02-24 02:11:22,2458538.59123,20.42
2019-02-24 06:25:00,2458538.76736,20.17
2019-02-24 08:11:34,2458538.84137,20.20
2019-02-24 12:25:37,2458539.01779,null
2019-02-24 14:11:47,2458539.09152,20.22
2019-02-24 18:25:26,2458539.26766,20.24
2019-02-24 20:11:59,2458539.34166,untrusted
2019-02-25 00:25:38,2458539.51780,20.32
2019-02-25 02:12:12,2458539.59181,20.29
2019-02-25 06:25:51,2458539.76795,20.11
2019-02-25 08:12:24,2458539.84194,20.25
2019-02-25 12:26:03,2458540.01809,20.15
2019-02-25 14:12:37,2458540.09209,20.31
2019-02-25 18:26:16,2458540.26824,20.21
2019-02-25 20:12:49,2458540.34223,untrusted
2019-02-26 00:26:28,2458540.51838,20.20
2019-02-26 02:13:02,2458540.59238,20.19
2019-02-26 06:26:41,2458540.76853,20.22
2019-02-26 08:13:15,2458540.84253,20.34
2019-02-26 12:26:54,2458541.01868,20.26
2019-02-26 14:13:28,2458541.09269,20.33
2019-02-26 18:27:34,2458541.26914,null
2019-04-08 17:51:17,2458582.24395,null
2019-04-08 19:37:26,2458582.31766,untrusted
2019-05-16 11:05:24,2458619.96208,20.74
2019-05-16 12:51:58,2458620.03609,20.52
2019-05-27 23:11:38,2458631.46641,20.58
2019-05-28 00:58:12,2458631.54042,20.38
2019-08-27 01:26:35,2458722.56013,20.42
2019-08-27 05:40:16,2458722.73630,20.29
2019-08-27 07:26:50,2458722.81030,20.32
2019-08-27 11:40:35,2458722.98652,null
2019-08-27 13:27:21,2458723.06066,null
2019-08-27 17:41:07,2458723.23689,null
2019-08-27 19:27:22,2458723.31067,20.24
2019-08-27 23:41:03,2458723.48684,20.25
2019-09-01 17:46:21,2458728.24052,null
2019-09-01 19:33:07,2458728.31466,null
2019-09-01 23:46:53,2458728.49089,null
2019-09-02 01:33:38,2458728.56502,null
2019-09-02 05:46:50,2458728.74086,null
2019-09-02 07:33:35,2458728.81499,null
2019-09-02 11:47:21,2458728.99122,null
2019-09-02 13:34:07,2458729.06536,null
2019-10-13 01:40:19,2458769.56966,null
2019-11-19 03:37:27,2458806.65101,20.35
2019-11-19 05:24:02,2458806.72502,20.44
2019-11-29 05:37:29,2458816.73436,20.30
2019-11-29 09:51:40,2458816.91088,null
2019-11-29 11:37:45,2458816.98455,20.55
2020-02-29 22:42:30,2458909.44618,20.57
2020-03-01 00:29:04,2458909.52019,20.37
2020-03-16 11:04:33,2458924.96149,untrusted
2020-03-16 12:51:33,2458925.03580,null
2020-04-19 18:39:01,2458959.27709,null
2020-04-19 20:25:45,2458959.35122,null
2020-08-26 20:06:08,2459088.33759,20.36
2020-08-27 00:19:48,2459088.51375,null
2020-08-27 02:06:33,2459088.58788,null
2020-08-27 06:20:04,2459088.76394,20.51
2020-09-02 12:25:52,2459095.01796,null
2020-09-02 18:26:09,2459095.26816,20.43
2020-09-02 20:12:44,2459095.34218,20.48
2020-10-12 19:32:53,2459135.31450,untrusted
2020-11-18 11:20:25,2459171.97251,20.48
2020-11-18 13:07:00,2459172.04653,20.39
2020-11-29 13:15:51,2459183.05267,20.43
2020-11-29 17:29:32,2459183.22884,20.53
2020-11-29 19:16:07,2459183.30286,20.35
2020-11-29 23:29:48,2459183.47903,20.41
2021-02-22 00:20:54,2459267.51451,20.17
2021-02-22 02:07:28,2459267.58852,20.16
2021-02-22 06:21:07,2459267.76466,20.14
2021-02-22 08:07:41,2459267.83867,untrusted
2021-02-22 12:21:20,2459268.01481,untrusted
2021-02-22 14:07:54,2459268.08882,untrusted
2021-02-22 20:08:06,2459268.33896,20.64
2021-02-28 02:12:11,2459273.59179,20.47
2021-02-28 06:25:50,2459273.76794,20.58
2021-02-28 08:12:23,2459273.84193,20.45
2021-02-28 12:26:02,2459274.01808,20.52
2021-02-28 14:12:36,2459274.09208,20.49
2021-02-28 18:26:15,2459274.26823,20.49
2021-04-09 05:50:00,2459313.74306,null
2021-04-09 07:36:12,2459313.81681,20.53
2021-05-17 11:03:03,2459351.96045,20.58
2021-05-17 12:49:37,2459352.03446,20.31
2021-05-17 17:03:36,2459352.21083,null
2021-05-27 23:09:12,2459362.46472,20.57
2021-05-28 00:55:45,2459362.53872,20.42
2021-05-28 05:09:30,2459362.71493,null
2021-05-28 06:55:58,2459362.78887,20.47
2021-09-03 07:18:57,2459460.80483,20.45
2021-09-03 09:05:32,2459460.87884,20.40
2021-09-19 07:26:36,2459476.81014,18.66
2021-09-19 09:13:11,2459476.88416,18.65
2021-10-23 14:44:25,2459511.11418,null
2022-02-28 07:23:13,2459638.80779,20.58
2022-02-28 09:09:47,2459638.88179,20.48
2022-02-28 13:23:26,2459639.05794,20.51
2022-02-28 15:10:00,2459639.13194,20.46
2022-03-18 09:14:12,2459656.88486,null
2022-03-18 13:27:24,2459657.06069,20.43

