Gaia20cgv
#Date,JD(TCB),averagemag
2018-06-20 18:07:51,2458290.25545,null
2018-06-20 19:54:36,2458290.32958,null
2018-07-27 23:47:45,2458327.49149,null
2018-07-28 01:34:31,2458327.56564,null
2018-09-02 23:08:41,2458364.46436,null
2018-09-03 00:55:27,2458364.53851,null
2018-09-20 11:13:33,2458381.96774,null
2018-11-06 21:41:35,2458429.40388,null
2018-11-06 23:28:20,2458429.47801,null
2018-11-07 03:41:30,2458429.65382,null
2018-11-07 05:28:15,2458429.72795,null
2018-11-07 09:42:00,2458429.90417,null
2018-11-07 11:28:45,2458429.97830,null
2018-11-07 15:41:55,2458430.15411,null
2018-11-07 17:28:40,2458430.22824,null
2018-11-07 21:42:25,2458430.40446,null
2018-11-07 23:29:10,2458430.47859,null
2018-11-08 03:42:55,2458430.65480,null
2018-11-08 05:29:04,2458430.72852,null
2018-11-08 09:42:49,2458430.90473,null
2018-11-08 11:29:34,2458430.97887,null
2018-11-08 15:43:19,2458431.15508,null
2018-11-08 17:29:29,2458431.22881,null
2018-11-08 21:43:14,2458431.40502,null
2018-11-08 23:29:59,2458431.47916,null
2018-11-09 03:43:44,2458431.65537,null
2018-11-09 05:29:54,2458431.72910,null
2018-11-09 09:43:39,2458431.90531,null
2018-12-24 14:15:39,2458477.09420,null
2018-12-24 16:02:24,2458477.16833,null
2019-01-13 20:11:07,2458497.34105,null
2019-03-28 20:53:50,2458571.37072,null
2019-03-29 01:07:34,2458571.54692,null
2019-03-29 02:53:44,2458571.62065,null
2019-03-29 07:07:28,2458571.79685,null
2019-04-12 19:17:10,2458586.30359,null
2019-04-12 21:03:55,2458586.37772,null
2019-04-13 01:17:40,2458586.55394,null
2019-04-13 03:04:25,2458586.62807,null
2019-06-11 07:09:30,2458645.79826,null
2019-06-11 08:55:40,2458645.87199,null
2019-07-07 01:13:27,2458671.55101,null
2019-07-07 03:00:12,2458671.62514,null
2019-07-17 02:37:24,2458681.60931,null
2019-07-17 04:23:34,2458681.68303,null
2019-08-20 06:01:14,2458715.75086,null
2019-08-20 10:14:25,2458715.92668,null
2019-10-02 18:04:06,2458759.25285,null
2019-10-02 19:50:51,2458759.32698,null
2019-10-03 00:04:36,2458759.50319,null
2019-10-03 01:51:22,2458759.57734,null
2019-10-17 00:21:29,2458773.51492,null
2019-10-17 02:07:39,2458773.58865,null
2019-10-17 06:21:24,2458773.76486,null
2019-10-17 08:08:10,2458773.83900,null
2019-10-17 12:21:55,2458774.01522,null
2019-12-13 04:06:13,2458830.67098,null
2019-12-13 08:19:57,2458830.84719,null
2019-12-13 10:06:41,2458830.92131,null
2020-01-06 15:04:05,2458855.12784,null
2020-01-06 16:50:50,2458855.20197,null
2020-02-05 22:19:00,2458885.42986,null
2020-02-06 00:05:45,2458885.50399,null
2020-03-14 20:10:51,2458923.34087,null
2020-03-28 00:42:44,2458936.52968,null
2020-03-28 02:29:29,2458936.60381,null
2020-05-14 17:38:40,2458984.23519,18.93
2020-05-14 21:52:20,2458984.41134,18.91
2020-05-14 23:38:54,2458984.48535,18.93
2020-05-15 03:52:35,2458984.66152,18.92
2020-05-21 03:59:12,2458990.66611,19.41
2020-05-21 05:45:46,2458990.74012,19.39
2020-05-21 09:59:27,2458990.91628,19.39
2020-05-21 11:46:01,2458990.99029,19.39

