Gaia21abw
#Date,JD(TCB),averagemag
2018-03-08 18:17:04,2458186.26185,18.66
2018-06-15 01:29:04,2458284.56185,19.60
2018-06-15 03:15:39,2458284.63587,19.56
2018-07-09 07:26:27,2458308.81003,19.76
2018-08-09 20:57:44,2458340.37343,19.72
2018-12-07 06:59:01,2458459.79098,19.07
2018-12-07 08:45:35,2458459.86499,19.06
2019-01-02 02:36:34,2458485.60873,19.13
2019-01-29 06:31:16,2458512.77171,19.40
2019-01-29 08:17:49,2458512.84571,19.64
2019-03-12 17:20:14,2458555.22238,19.37
2019-03-12 19:06:48,2458555.29639,19.57
2019-03-12 23:20:28,2458555.47255,19.56
2019-03-13 01:07:02,2458555.54655,untrusted
2019-03-13 05:20:41,2458555.72270,19.52
2019-03-16 05:23:12,2458558.72444,19.33
2019-03-16 11:23:26,2458558.97461,19.20
2019-03-16 13:09:59,2458559.04860,19.62
2019-03-16 17:23:39,2458559.22476,19.12
2019-03-16 19:10:13,2458559.29876,untrusted
2019-03-17 01:10:27,2458559.54892,19.67
2019-05-09 05:23:17,2458612.72450,untrusted
2019-05-09 09:36:58,2458612.90067,19.70
2019-05-09 11:23:32,2458612.97468,19.65
2019-05-09 15:37:13,2458613.15084,19.31
2019-05-09 17:23:48,2458613.22486,19.56
2019-05-09 21:37:28,2458613.40102,19.60
2019-05-09 23:24:03,2458613.47503,untrusted
2019-05-10 03:37:43,2458613.65119,19.52
2019-05-10 05:24:18,2458613.72521,19.45
2019-05-10 09:37:58,2458613.90137,untrusted
2019-05-10 11:24:33,2458613.97538,19.57
2019-05-10 15:38:44,2458614.15190,null
2019-05-10 17:24:48,2458614.22556,19.71
2019-05-10 21:38:29,2458614.40172,untrusted
2019-05-10 23:25:03,2458614.47573,19.74
2019-05-11 05:25:19,2458614.72591,19.86
2019-06-26 02:36:13,2458660.60848,19.50
2019-08-02 10:46:00,2458697.94861,19.29
2019-09-16 01:20:29,2458742.55589,19.35
2019-09-16 07:20:44,2458742.80606,untrusted
2019-09-16 09:07:18,2458742.88007,19.14
2019-09-16 13:20:59,2458743.05624,19.06
2019-09-16 15:07:33,2458743.13024,19.16
2019-09-16 19:21:14,2458743.30641,19.05
2019-09-16 21:07:48,2458743.38042,19.16
2019-09-17 03:08:32,2458743.63093,null
2019-09-18 15:09:37,2458745.13168,19.05
2019-09-18 21:09:52,2458745.38185,19.09
2019-09-19 01:23:33,2458745.55802,19.05
2019-09-19 03:10:07,2458745.63203,19.07
2019-09-19 07:23:48,2458745.80819,19.10
2019-09-19 09:10:22,2458745.88220,19.10
2019-09-19 13:24:03,2458746.05837,19.26
2019-09-19 15:10:37,2458746.13237,19.45
2019-09-19 19:24:17,2458746.30853,19.19
2019-11-11 04:51:22,2458798.70234,19.12
2019-11-11 10:51:35,2458798.95249,19.26
2019-11-11 12:38:09,2458799.02649,19.44
2019-11-11 16:51:49,2458799.20265,19.27
2019-11-11 18:38:44,2458799.27690,null
2019-11-11 22:52:02,2458799.45280,19.22
2019-11-12 00:38:36,2458799.52681,19.34
2019-11-12 04:52:22,2458799.70303,null
2019-11-12 06:38:50,2458799.77697,19.23
2019-11-12 10:52:29,2458799.95311,19.24
2019-11-12 12:39:03,2458800.02712,19.20
2019-11-12 16:52:43,2458800.20328,19.19
2019-11-12 18:39:17,2458800.27728,19.27
2019-11-12 22:52:57,2458800.45344,19.13
2019-11-13 00:39:31,2458800.52744,19.21
2019-11-13 04:53:10,2458800.70359,19.24
2019-11-13 06:39:45,2458800.77760,untrusted
2019-11-13 10:53:24,2458800.95375,19.22
2019-11-13 12:39:58,2458801.02775,untrusted
2019-11-13 16:53:38,2458801.20391,19.32
2019-11-13 18:40:12,2458801.27792,19.12
2019-11-13 22:53:51,2458801.45406,19.18
2019-11-14 00:40:25,2458801.52807,19.22
2019-11-14 04:54:04,2458801.70421,19.04
2019-12-27 01:19:51,2458844.55545,null
2019-12-27 03:06:27,2458844.62948,19.43
2020-01-22 16:08:46,2458871.17275,untrusted
2020-01-22 20:22:24,2458871.34889,19.11
2020-02-18 03:16:53,2458897.63672,null
2020-02-18 05:03:26,2458897.71072,19.60
2020-06-17 13:18:32,2459018.05454,untrusted
2020-07-18 20:38:30,2459049.36007,19.33
2020-08-10 08:56:40,2459071.87269,19.06
2020-08-10 13:10:21,2459072.04885,18.95
2020-12-07 18:57:47,2459191.29013,16.55
2020-12-07 20:44:21,2459191.36413,16.64
2021-01-03 00:47:49,2459217.53321,19.14
2021-01-29 18:29:42,2459244.27063,19.26
2021-01-29 20:16:15,2459244.34462,19.23
2021-03-13 19:04:27,2459287.29476,19.49
2021-03-13 23:18:07,2459287.47091,19.38
2021-03-14 01:04:41,2459287.54492,19.36
2021-03-14 05:18:20,2459287.72106,19.50
2021-03-14 07:04:54,2459287.79507,19.44
2021-03-14 11:18:34,2459287.97123,19.37
2021-03-14 13:05:08,2459288.04523,19.53
2021-03-14 17:18:47,2459288.22138,19.39
2021-03-14 19:05:21,2459288.29538,19.27
2021-03-14 23:19:00,2459288.47153,19.25
2021-03-15 05:19:13,2459288.72168,19.22
2021-03-15 11:19:26,2459288.97183,19.39
2021-03-15 17:19:39,2459289.22198,untrusted
2021-03-15 23:19:52,2459289.47213,19.34
2021-03-16 01:06:26,2459289.54613,19.28
2021-03-16 05:20:05,2459289.72228,19.30
2021-03-16 07:06:39,2459289.79628,19.19
2021-03-16 11:20:19,2459289.97244,untrusted
2021-03-16 13:06:53,2459290.04645,18.97
2021-03-16 17:20:32,2459290.22259,19.24
2021-03-16 19:07:06,2459290.29660,19.32
2021-03-17 01:07:20,2459290.54676,19.36
2021-05-08 23:19:55,2459343.47216,19.29
2021-05-09 03:33:36,2459343.64833,19.22
2021-05-09 05:20:11,2459343.72235,19.22
2021-05-09 09:33:51,2459343.89851,19.27
2021-05-09 11:20:45,2459343.97274,null
2021-05-09 15:34:06,2459344.14868,19.39
2021-05-09 17:20:41,2459344.22270,19.00
2021-05-09 21:34:21,2459344.39885,19.32
2021-05-09 23:20:55,2459344.47286,19.11
2021-05-10 03:34:36,2459344.64903,19.01
2021-05-10 09:34:50,2459344.89919,19.19
2021-05-10 15:35:05,2459345.14936,19.08
2021-05-10 21:35:20,2459345.39954,19.14
2021-05-11 03:35:34,2459345.64970,19.06
2021-05-11 09:35:49,2459345.89987,19.26
2021-05-11 11:22:23,2459345.97388,19.22
2021-05-11 15:36:04,2459346.15005,19.38
2021-05-11 17:22:38,2459346.22405,19.12
2021-05-11 21:36:18,2459346.40021,19.20
2021-05-11 23:22:53,2459346.47422,19.39
2021-05-12 03:36:34,2459346.65039,19.31
2021-05-12 05:23:08,2459346.72440,19.35
2021-05-12 09:36:49,2459346.90057,19.35
2021-05-12 11:23:23,2459346.97457,19.19

