Gaia19fni
#Date,JD(TCB),averagemag
2018-06-28 00:16:50,2458297.51169,null
2018-06-28 02:03:35,2458297.58582,null
2018-07-25 07:55:16,2458324.83005,null
2018-07-25 12:09:03,2458325.00628,null
2018-11-03 15:15:16,2458426.13560,null
2018-11-03 17:02:01,2458426.20973,null
2018-11-03 21:15:10,2458426.38553,null
2018-11-03 23:01:55,2458426.45966,null
2018-11-04 03:15:40,2458426.63588,null
2018-11-04 05:02:24,2458426.71000,null
2018-11-04 09:15:34,2458426.88581,null
2018-11-04 11:02:18,2458426.95993,null
2018-11-04 15:16:03,2458427.13615,null
2018-11-04 17:02:47,2458427.21027,null
2018-11-04 21:16:32,2458427.38648,null
2018-11-04 23:02:42,2458427.46021,null
2018-11-05 03:16:26,2458427.63641,null
2018-11-05 05:03:11,2458427.71054,null
2018-11-05 09:16:55,2458427.88675,null
2018-11-05 11:03:05,2458427.96047,null
2018-11-05 15:16:49,2458428.13668,null
2018-11-05 17:03:34,2458428.21081,null
2018-11-05 21:17:18,2458428.38701,null
2018-11-05 23:03:28,2458428.46074,null
2018-11-06 03:17:12,2458428.63694,null
2018-12-18 21:54:56,2458471.41315,null
2019-01-15 19:47:57,2458499.32497,null
2019-02-09 13:41:43,2458524.07064,null
2019-02-09 15:27:53,2458524.14436,null
2019-06-10 21:20:33,2458645.38927,null
2019-06-11 01:34:19,2458645.56550,null
2019-07-13 01:16:47,2458677.55332,null
2019-07-13 03:03:32,2458677.62745,null
2019-07-19 04:50:44,2458683.70190,null
2019-08-14 09:58:00,2458709.91528,null
2019-08-14 11:44:45,2458709.98941,null
2019-12-12 19:54:11,2458830.32929,18.49
2019-12-12 21:40:44,2458830.40329,18.50
2020-01-12 03:11:44,2458860.63315,19.84
2020-01-12 04:58:18,2458860.70715,19.84
2020-02-02 15:54:30,2458882.16285,null
2020-02-02 17:40:59,2458882.23679,20.78

