Gaia21bns
#Date,JD(TCB),averagemag
2020-04-12 05:33:45,2458951.73177,null
2020-04-12 07:20:29,2458951.80589,null
2020-04-12 11:34:14,2458951.98211,null
2020-04-12 13:20:23,2458952.05582,null
2020-06-22 09:26:46,2459022.89359,null
2020-06-22 13:40:32,2459023.06981,null
2020-06-22 15:27:17,2459023.14395,null
2020-07-13 14:14:27,2459044.09337,null
2020-07-13 16:01:12,2459044.16750,null
2020-08-13 20:37:49,2459075.35959,null
2020-09-18 12:30:12,2459111.02097,null
2020-09-18 14:16:57,2459111.09510,null
2020-09-18 18:30:43,2459111.27133,null
2020-10-07 14:27:22,2459130.10234,null
2020-10-07 18:41:08,2459130.27856,null
2020-10-07 20:27:18,2459130.35229,null
2020-12-14 00:46:29,2459197.53228,null
2020-12-14 06:46:23,2459197.78221,null
2020-12-14 08:33:08,2459197.85634,null
2020-12-14 12:46:53,2459198.03256,null
2020-12-14 14:33:02,2459198.10627,null
2020-12-26 02:41:13,2459209.61196,null
2020-12-26 06:54:57,2459209.78816,null
2020-12-26 08:41:07,2459209.86189,null
2020-12-26 12:54:51,2459210.03809,null
2021-02-03 06:22:44,2459248.76579,null
2021-03-09 17:38:21,2459283.23497,19.18
2021-03-09 19:24:55,2459283.30897,19.25
2021-03-26 05:40:28,2459299.73644,18.58
2021-03-26 07:27:01,2459299.81043,18.56
2021-07-02 08:27:53,2459397.85270,20.68

