Gaia17adt
#Date,JD(TCB),averagemag
2018-11-25 08:44:47,2458447.86443,null
2018-11-25 10:31:32,2458447.93856,null
2018-11-25 14:45:17,2458448.11478,null
2018-12-08 08:53:47,2458460.87068,null
2018-12-08 10:40:32,2458460.94481,null
2018-12-08 14:54:16,2458461.12102,null
2018-12-08 16:40:26,2458461.19475,null
2018-12-08 20:54:11,2458461.37096,null
2018-12-08 22:40:55,2458461.44508,null
2019-02-06 10:34:14,2458520.94044,null
2019-02-06 14:47:59,2458521.11666,null
2019-03-01 02:53:26,2458543.62044,null
2019-03-01 04:40:11,2458543.69457,null
2019-04-02 14:34:54,2458576.10757,null
2019-04-02 16:21:04,2458576.18130,null
2019-05-11 03:32:19,2458614.64744,null
2019-05-24 21:39:13,2458628.40223,null
2019-05-25 01:52:58,2458628.57845,null
2019-08-11 02:45:27,2458706.61490,null
2019-08-11 04:32:11,2458706.68902,null
2019-09-04 03:24:27,2458730.64198,null
2019-09-04 05:11:12,2458730.71611,null

