Gaia21cgs
#Date,JD(TCB),averagemag
2020-12-03 03:15:11,2459186.63554,null
2020-12-23 21:24:36,2459207.39208,null
2020-12-23 23:11:21,2459207.46622,null
2021-01-31 21:01:19,2459246.37591,null
2021-03-05 02:35:16,2459278.60782,null
2021-03-05 04:22:02,2459278.68197,null
2021-03-27 20:31:51,2459301.35545,null
2021-05-09 01:16:17,2459343.55297,17.64
2021-05-09 03:02:52,2459343.62699,17.63
2021-05-20 21:09:40,2459355.38171,17.95
2021-05-21 01:23:20,2459355.55787,17.92

