Gaia20aci
#Date,JD(TCB),averagemag
2017-11-02 05:39:36,2458059.73583,16.29
2017-11-02 07:26:10,2458059.80984,16.30
2017-12-14 04:15:33,2458101.67747,16.32
2018-01-02 10:15:46,2458120.92762,16.32
2018-02-05 15:37:21,2458155.15094,null
2018-03-12 03:16:04,2458189.63616,16.30
2018-03-12 05:02:38,2458189.71016,16.32
2018-04-05 11:08:25,2458213.96418,16.34
2018-04-05 15:22:08,2458214.14037,null
2018-04-05 17:08:40,2458214.21435,16.30
2018-05-25 15:02:42,2458264.12688,16.31
2018-05-25 16:49:16,2458264.20088,untrusted
2018-06-20 15:05:41,2458290.12895,16.32
2018-06-20 16:52:15,2458290.20295,16.29
2018-07-26 02:41:33,2458325.61219,16.32
2018-07-26 04:28:06,2458325.68618,untrusted
2018-08-31 21:43:07,2458362.40494,16.30
2018-09-20 07:55:58,2458381.83053,16.32
2018-09-20 09:42:32,2458381.90454,untrusted
2018-11-02 06:28:49,2458424.77001,16.31
2018-11-02 08:15:23,2458424.84402,16.30
2018-11-14 00:35:14,2458436.52447,16.32
2018-11-14 02:21:48,2458436.59847,16.34
2018-12-24 17:18:00,2458477.22083,16.31
2018-12-24 19:04:34,2458477.29484,16.31
2019-01-15 17:14:15,2458499.21823,16.32
2019-02-17 00:32:45,2458531.52274,16.29
2019-03-27 16:23:44,2458570.18315,16.32
2019-03-27 18:10:18,2458570.25715,16.31
2019-03-27 22:23:59,2458570.43332,16.33
2019-04-19 04:33:38,2458592.69002,16.32
2019-04-19 06:20:12,2458592.76403,16.33
2019-04-19 10:33:52,2458592.94019,16.34
2019-06-07 16:13:00,2458642.17569,16.31
2019-06-07 17:59:34,2458642.24970,16.32
2019-07-06 04:08:36,2458670.67264,16.31
2019-07-06 05:55:10,2458670.74664,16.32
2019-07-19 01:23:35,2458683.55804,16.35
2019-08-22 07:07:13,2458717.79668,16.30
2019-08-22 08:53:47,2458717.87068,16.31
2019-10-01 08:44:41,2458757.86436,16.30
2019-10-01 10:31:15,2458757.93837,16.28
2019-10-23 09:16:47,2458779.88666,16.31
2019-10-23 11:03:21,2458779.96066,16.30
2019-10-23 15:17:01,2458780.13682,16.31
2019-10-23 17:03:35,2458780.21082,16.30
2019-12-09 23:09:33,2458827.46497,16.23
2019-12-10 00:56:08,2458827.53898,16.22
2020-01-05 18:07:04,2458854.25491,16.06
2020-01-05 19:53:39,2458854.32892,16.10
2020-02-04 13:25:19,2458884.05925,16.06
2020-03-12 09:32:50,2458920.89780,16.05
2020-03-12 11:19:31,2458920.97189,null
2020-03-28 17:47:44,2458937.24148,16.05
2020-03-28 22:01:24,2458937.41764,16.01
2020-05-11 18:54:46,2458981.28803,16.03
2020-05-11 20:41:20,2458981.36204,15.98
2020-05-25 03:00:02,2458994.62502,16.00
2020-05-25 07:13:41,2458994.80117,16.04
2020-07-05 23:24:56,2459036.47565,15.97
2020-09-01 15:40:46,2459094.15331,16.03
2020-09-20 19:53:58,2459113.32914,15.98
2020-09-20 21:40:32,2459113.40315,15.98
2020-11-02 20:12:55,2459156.34230,16.00
2020-11-03 00:26:36,2459156.51847,16.04
2020-11-14 12:32:43,2459168.02272,16.02
2020-11-14 14:19:17,2459168.09672,16.03
2020-12-25 05:16:20,2459208.71968,untrusted
2020-12-25 07:02:54,2459208.79368,15.97
2021-02-17 16:45:14,2459263.19808,16.10
2021-03-28 16:22:37,2459302.18237,16.14
2021-03-28 18:09:11,2459302.25638,16.14
2021-04-19 22:32:39,2459324.43934,16.16
2021-04-20 00:19:13,2459324.51334,untrusted
2021-04-20 04:32:54,2459324.68951,16.17

