Gaia20bra
#Date,JD(TCB),averagemag
2020-04-05 14:37:37,2458945.10946,18.66
2020-04-05 16:24:12,2458945.18347,18.65
2020-04-05 20:37:53,2458945.35964,18.67
2020-04-05 22:24:27,2458945.43365,18.64
2020-04-06 02:38:08,2458945.60981,18.67
2020-04-06 04:24:42,2458945.68382,18.65
2020-04-06 10:24:58,2458945.93400,18.66
2020-04-06 16:25:14,2458946.18419,18.69
2020-04-09 04:27:51,2458948.68601,18.69
2020-04-09 10:28:06,2458948.93618,18.68
2020-04-09 16:28:22,2458949.18637,18.67
2020-04-09 20:42:03,2458949.36253,18.65
2020-04-09 22:28:37,2458949.43654,18.66
2020-04-10 02:42:18,2458949.61271,18.66
2020-04-10 04:28:52,2458949.68671,18.65
2020-04-10 08:42:33,2458949.86288,18.67
2020-04-10 10:29:08,2458949.93690,18.68
2020-04-10 14:42:48,2458950.11306,18.60
2020-04-10 16:29:23,2458950.18707,18.61
2020-04-10 20:43:03,2458950.36323,18.64
2020-04-10 22:29:38,2458950.43725,18.63
2020-04-11 02:43:18,2458950.61340,18.65
2020-04-11 08:43:33,2458950.86358,18.65
2020-06-21 22:49:09,2459022.45080,18.68
2020-06-22 00:35:43,2459022.52480,18.70
2020-06-22 04:49:22,2459022.70095,18.70
2020-06-22 06:35:56,2459022.77495,18.68
2020-07-14 01:08:45,2459044.54774,18.71
2020-07-14 05:22:24,2459044.72389,18.68
2020-08-13 15:51:46,2459075.16095,untrusted
2020-08-13 17:38:20,2459075.23495,18.71
2020-09-19 05:09:15,2459111.71476,18.71
2020-09-19 09:22:54,2459111.89090,18.68
2020-10-07 03:30:27,2459129.64615,18.70
2020-10-07 05:17:01,2459129.72015,18.71
2020-10-07 09:31:10,2459129.89664,null
2020-10-07 11:17:14,2459129.97030,18.73
2020-12-13 09:35:04,2459196.89935,18.84
2020-12-13 11:21:39,2459196.97337,18.77
2020-12-13 15:35:20,2459197.14954,18.84
2020-12-13 17:21:54,2459197.22354,18.84
2020-12-27 03:45:40,2459210.65671,18.85
2020-12-27 05:32:14,2459210.73072,18.90
2021-02-02 21:21:49,2459248.39015,18.94
2021-02-02 23:08:24,2459248.46417,18.91
2021-03-09 20:43:35,2459283.36360,18.97
2021-03-09 22:30:21,2459283.43774,null
2021-03-25 20:49:32,2459299.36773,19.01
2021-03-25 22:36:07,2459299.44175,19.04

