Gaia22amw
#Date,JD(TCB),averagemag
2017-02-14 17:12:52,2457799.21727,untrusted
2017-02-14 21:26:31,2457799.39341,19.19
2017-02-23 15:31:50,2457808.14711,19.19
2017-02-23 17:18:24,2457808.22111,19.15
2017-02-23 21:32:03,2457808.39726,19.21
2017-02-23 23:18:37,2457808.47126,19.20
2017-06-01 14:06:14,2457906.08766,19.16
2017-06-01 18:19:55,2457906.26383,19.09
2017-06-24 20:05:26,2457929.33711,19.07
2017-07-26 13:49:06,2457961.07576,19.11
2017-07-26 18:02:47,2457961.25193,19.10
2017-11-26 07:45:37,2458083.82334,19.10
2017-11-26 11:59:16,2458083.99949,19.11
2017-12-21 05:52:31,2458108.74480,19.11
2018-01-17 17:32:29,2458136.23089,19.18
2018-01-17 19:19:03,2458136.30490,19.16
2018-06-12 09:13:20,2458281.88426,19.24
2018-06-12 13:27:01,2458282.06043,19.22
2018-07-10 01:19:01,2458309.55487,null
2018-08-07 01:14:25,2458337.55168,19.21
2018-08-07 03:00:59,2458337.62568,19.25
2018-12-07 01:08:03,2458459.54726,19.26
2018-12-07 02:54:36,2458459.62125,19.27
2019-01-04 12:48:32,2458488.03370,untrusted
2019-01-28 00:37:29,2458511.52603,19.24
2019-01-28 02:24:03,2458511.60003,19.27
2019-05-05 15:23:53,2458609.14159,19.21
2019-05-05 17:10:28,2458609.21560,19.19
2019-05-05 21:24:09,2458609.39177,19.08
2019-05-05 23:10:43,2458609.46578,19.19
2019-05-06 03:24:24,2458609.64194,19.19
2019-05-11 09:29:15,2458614.89531,19.19
2019-05-11 11:15:50,2458614.96933,19.22
2019-05-11 15:29:31,2458615.14550,19.16
2019-05-11 17:16:05,2458615.21950,19.18
2019-06-23 14:35:52,2458658.10824,19.24
2019-07-31 22:37:14,2458696.44252,19.29
2019-08-01 00:23:48,2458696.51653,19.28
2019-11-07 22:57:36,2458795.45667,19.36
2019-11-08 00:44:10,2458795.53067,19.32
2019-11-08 04:57:49,2458795.70682,19.36
2019-11-08 06:44:23,2458795.78082,19.30
2019-11-14 05:03:46,2458801.71095,19.34
2019-11-14 06:50:47,2458801.78527,null
2019-11-14 11:03:59,2458801.96110,19.36
2019-11-14 12:50:33,2458802.03510,19.30
2020-01-23 22:17:29,2458872.42881,19.26
2020-02-14 21:07:40,2458894.38032,19.19
2020-02-14 22:54:14,2458894.45433,19.21
2020-06-17 02:55:36,2459017.62194,19.13
2020-06-17 07:09:17,2459017.79811,19.17
2020-07-21 02:45:56,2459051.61523,19.04
2020-07-21 04:32:31,2459051.68925,19.07
2020-08-07 14:59:58,2459069.12498,19.01
2020-12-07 13:06:47,2459191.04638,19.04
2020-12-07 14:53:21,2459191.12038,19.05
2021-01-05 06:45:58,2459219.78192,19.10
2021-01-05 08:32:32,2459219.85593,19.09
2021-05-05 17:07:35,2459340.21360,19.09
2021-05-05 21:21:14,2459340.38975,null
2021-05-05 23:07:50,2459340.46377,19.12
2021-05-06 03:21:31,2459340.63994,19.10
2021-05-12 09:27:06,2459346.89382,19.12
2021-05-12 11:13:40,2459346.96782,19.05
2021-05-12 15:27:21,2459347.14399,19.06
2021-05-12 17:13:56,2459347.21801,19.11
2021-06-24 02:34:39,2459389.60740,19.06
2021-06-24 04:21:14,2459389.68141,19.07
2021-07-26 14:18:32,2459422.09620,19.06
2021-07-26 16:05:07,2459422.17022,19.08
2021-08-18 14:24:46,2459445.10053,19.03
2021-08-18 16:11:21,2459445.17455,untrusted
2021-08-18 20:25:02,2459445.35072,19.01
2021-12-18 10:01:55,2459566.91800,18.89
2022-01-19 07:40:47,2459598.81999,18.83
2022-01-19 09:27:21,2459598.89399,18.86
2022-02-07 07:38:39,2459617.81851,18.81
2022-02-07 09:25:13,2459617.89251,18.78

