Gaia16atw
#Date,JD(TCB),averagemag
2019-01-10 14:07:55,2458494.08883,null
2019-02-13 19:23:14,2458528.30780,null
2019-03-26 08:37:33,2458568.85941,null
2019-03-26 12:51:17,2458569.03561,null
2019-03-26 14:38:01,2458569.10973,null
2019-03-26 18:51:46,2458569.28595,null
2019-03-26 20:38:30,2458569.36007,null
2019-03-27 00:51:39,2458569.53587,null
2019-04-04 00:58:18,2458577.54049,null
2019-04-04 02:44:28,2458577.61421,null
2019-04-04 06:58:12,2458577.79042,null
2019-04-04 08:44:57,2458577.86455,null
2019-04-04 12:58:41,2458578.04075,null
2019-04-04 14:44:51,2458578.11448,null
2019-06-17 19:14:32,2458652.30176,null
2019-06-17 21:01:17,2458652.37589,null
2019-06-18 01:14:28,2458652.55171,null
2019-07-06 13:25:06,2458671.05910,null
2019-07-06 15:11:51,2458671.13323,null
2019-08-18 16:24:08,2458714.18343,null
2019-08-18 18:10:54,2458714.25757,null
2019-09-30 12:16:13,2458757.01126,null
2019-09-30 14:02:23,2458757.08499,null

