Gaia21dax
#Date,JD(TCB),averagemag
2019-12-28 11:33:03,2458845.98128,null
2019-12-28 13:19:49,2458846.05543,null
2019-12-28 17:32:59,2458846.23124,null
2019-12-28 19:19:45,2458846.30538,null
2019-12-28 23:33:31,2458846.48161,null
2019-12-29 01:20:16,2458846.55574,null
2019-12-29 05:34:02,2458846.73197,null
2019-12-29 07:20:12,2458846.80569,null
2019-12-29 13:20:43,2458847.05605,null
2020-02-10 19:27:04,2458890.31046,null
2020-03-15 15:11:53,2458924.13325,null
2020-03-15 16:58:39,2458924.20740,null
2020-04-01 21:42:55,2458941.40480,null
2020-04-01 23:29:41,2458941.47895,null
2020-07-09 04:08:49,2459039.67279,null
2020-07-09 05:54:59,2459039.74652,null
2020-07-25 16:33:13,2459056.18973,null
2020-07-25 18:19:58,2459056.26387,null
2020-08-02 20:49:14,2459064.36752,null
2020-08-02 22:35:59,2459064.44166,null
2020-09-03 22:09:16,2459096.42310,null
2020-09-25 20:17:59,2459118.34582,null
2020-09-25 22:04:09,2459118.41955,null
2020-12-30 04:58:11,2459213.70707,null
2020-12-30 06:44:21,2459213.78080,null
2021-01-09 05:05:01,2459223.71182,null
2021-01-09 06:51:47,2459223.78596,null
2021-02-16 04:15:46,2459261.67762,null
2021-02-16 06:02:31,2459261.75175,null
2021-03-21 11:41:22,2459294.98706,null
2021-03-21 15:55:08,2459295.16329,null
2021-04-09 23:50:42,2459314.49354,null
2021-04-10 04:04:28,2459314.66977,null
2021-06-24 22:22:31,2459390.43230,null
2021-06-25 04:22:25,2459390.68223,null
2021-06-25 06:09:10,2459390.75637,null
2021-06-25 10:22:54,2459390.93257,null
2021-06-25 12:09:39,2459391.00670,null
2021-06-25 16:22:48,2459391.18250,null
2021-06-25 18:09:33,2459391.25663,null
2021-06-25 22:23:17,2459391.43284,null
2021-06-26 00:10:02,2459391.50697,null
2021-06-26 04:23:46,2459391.68317,null
2021-06-26 06:09:56,2459391.75690,null
2021-06-26 10:23:40,2459391.93310,null
2021-06-26 12:10:25,2459392.00723,null
2021-06-26 16:23:42,2459392.18313,19.71
2021-06-26 18:10:16,2459392.25713,19.40
2021-06-26 22:23:55,2459392.43328,18.94
2021-06-27 00:10:29,2459392.50728,18.96
2021-06-27 04:24:08,2459392.68343,18.95
2021-06-27 06:10:42,2459392.75743,19.01
2021-06-27 10:24:26,2459392.93363,null
2021-06-27 12:10:55,2459393.00758,19.16
2021-06-27 16:24:34,2459393.18373,19.37
2021-06-27 18:11:08,2459393.25773,19.37
2021-06-27 22:24:47,2459393.43388,19.53
2021-06-28 00:11:21,2459393.50788,19.57
2021-06-28 04:25:00,2459393.68403,19.62
2021-06-28 06:11:34,2459393.75803,20.06
2021-06-28 10:25:13,2459393.93418,20.11
2021-06-28 12:11:47,2459394.00818,20.40
2021-06-28 16:25:27,2459394.18434,untrusted

