Gaia20cwg
#Date,JD(TCB),averagemag
2018-11-18 22:26:20,2458441.43495,18.16
2018-12-10 14:43:07,2458463.11328,18.19
2018-12-10 16:29:41,2458463.18728,18.16
2019-02-10 04:24:22,2458524.68359,18.21
2019-02-10 08:38:02,2458524.85975,18.17
2019-02-10 10:24:37,2458524.93376,18.17
2019-02-10 14:38:17,2458525.10992,18.20
2019-02-10 16:24:52,2458525.18394,18.15
2019-02-10 20:38:32,2458525.36009,18.13
2019-02-22 14:48:13,2458537.11682,18.12
2019-02-22 20:48:28,2458537.36699,18.15
2019-02-22 22:35:02,2458537.44100,untrusted
2019-02-23 02:48:43,2458537.61716,18.15
2019-02-23 04:35:17,2458537.69117,18.13
2019-04-05 04:12:46,2458578.67553,18.19
2019-05-09 19:55:14,2458613.33002,untrusted
2019-05-09 21:41:49,2458613.40404,18.08
2019-05-29 03:45:02,2458632.65627,18.20
2019-05-29 07:58:43,2458632.83244,18.19
2019-08-14 21:02:06,2458710.37646,18.13
2019-08-15 03:02:20,2458710.62662,18.17
2019-08-15 04:48:54,2458710.70063,18.15
2019-08-15 09:02:33,2458710.87677,18.13
2019-08-15 10:49:15,2458710.95087,null
2019-08-28 17:03:31,2458724.21078,18.13
2019-08-28 21:17:10,2458724.38692,18.14
2019-08-28 23:03:44,2458724.46093,18.13
2019-08-29 03:17:31,2458724.63716,null
2019-10-09 10:57:47,2458765.95679,null
2019-10-09 12:44:31,2458766.03091,null
2019-11-12 12:34:45,2458800.02413,18.18
2019-11-12 14:21:19,2458800.09814,18.18
2019-11-30 19:06:34,2458818.29623,18.19
2019-11-30 20:53:08,2458818.37023,18.15
2020-03-03 08:58:29,2458911.87395,18.12
2020-03-20 19:44:11,2458929.32235,18.18
2020-03-20 21:30:46,2458929.39637,18.20
2020-04-25 03:33:51,2458964.64851,17.97
2020-06-04 05:18:52,2459004.72144,17.99
2020-06-04 07:05:27,2459004.79545,18.02
2020-06-20 05:39:29,2459020.73575,17.90
2020-06-20 07:26:04,2459020.80977,17.87
2020-06-20 11:39:45,2459020.98594,17.93
2020-06-20 13:26:19,2459021.05994,17.90
2020-06-20 17:39:59,2459021.23610,17.88
2020-08-26 21:55:03,2459088.41323,17.82
2020-08-26 23:41:37,2459088.48723,17.89
2020-09-09 16:00:13,2459102.16682,17.92
2020-10-17 15:05:02,2459140.12850,17.88
2020-10-17 16:51:36,2459140.20250,17.87
2020-11-19 20:37:55,2459173.35966,17.94
2020-11-19 22:24:29,2459173.43367,17.87
2020-12-11 02:41:57,2459194.61247,untrusted
2020-12-11 04:28:31,2459194.68647,17.89
2021-02-10 16:23:18,2459256.18285,17.92
2021-02-10 20:36:59,2459256.35902,17.92
2021-02-10 22:23:33,2459256.43302,17.89
2021-02-11 02:37:14,2459256.60919,17.90
2021-02-24 02:47:34,2459269.61637,17.96
2021-02-24 04:34:08,2459269.69037,17.96
2021-02-24 08:47:49,2459269.86654,17.96
2021-02-24 10:34:24,2459269.94056,17.96
2021-04-05 16:11:39,2459310.17476,17.94
2021-05-10 13:52:57,2459345.07844,17.99
2021-05-10 15:39:32,2459345.15245,18.02
2021-05-29 15:43:18,2459364.15507,18.00

