Gaia21ebm
#Date,JD(TCB),averagemag
2019-08-12 22:22:37,2458708.43237,18.66
2019-09-07 09:22:35,2458733.89068,18.50
2019-10-06 16:31:43,2458763.18869,18.43
2019-10-06 18:18:16,2458763.26269,18.37
2020-02-26 08:54:58,2458905.87150,null
2020-04-19 23:04:04,2458959.46116,18.58
2020-04-20 03:17:45,2458959.63733,18.59
2020-08-19 23:28:21,2459081.47802,18.90
2020-09-11 09:36:45,2459103.90052,18.45
2021-02-08 14:58:59,2459254.12429,18.37
2021-02-08 16:45:33,2459254.19830,18.17
2021-03-05 02:59:28,2459278.62463,17.91
2021-03-05 04:46:03,2459278.69865,17.84
2021-04-02 22:32:11,2459307.43902,17.91
2021-08-30 16:46:23,2459457.19888,16.85
2021-08-30 18:32:57,2459457.27288,16.84

