Gaia18bpi
#Date,JD(TCB),averagemag
2020-08-03 16:58:24,2459065.20722,19.31
2020-09-11 10:12:10,2459103.92512,19.36
2020-09-11 14:25:49,2459104.10126,19.21
2020-09-21 02:31:41,2459113.60534,19.29
2020-09-21 04:18:15,2459113.67934,19.31
2020-12-23 22:33:28,2459207.43991,19.29
2020-12-24 00:20:03,2459207.51392,19.33
2021-01-08 00:27:08,2459222.51884,19.35
2021-02-10 05:57:25,2459255.74821,19.36
2021-02-10 10:11:06,2459255.92438,19.29
2021-06-23 04:44:25,2459388.69751,untrusted
2021-06-23 06:30:59,2459388.77152,19.31
2021-07-12 00:35:31,2459407.52466,19.35
2021-08-14 16:20:20,2459441.18079,19.30
2021-08-14 18:06:54,2459441.25479,19.32

