Gaia19ajs
#Date,JD(TCB),averagemag
2016-08-15 10:00:48,2457615.91722,null
2016-08-15 11:47:33,2457615.99135,null
2016-09-30 04:20:31,2457661.68091,null
2016-09-30 08:33:50,2457661.85683,untrusted
2016-10-19 02:36:32,2457680.60870,null
2016-10-19 04:22:42,2457680.68243,null
2016-11-22 19:59:13,2457715.33279,untrusted
2016-12-28 13:36:49,2457751.06723,null
2016-12-28 15:23:06,2457751.14104,20.31
2017-01-18 03:32:28,2457771.64755,null
2017-01-18 07:46:13,2457771.82376,null
2017-01-18 09:32:58,2457771.89789,null
2017-03-12 20:52:44,2457825.36995,null
2017-03-12 22:39:29,2457825.44409,null
2017-04-04 22:43:12,2457848.44667,null
2017-04-05 02:56:57,2457848.62288,null
2017-05-09 22:17:22,2457883.42873,null
2017-06-16 07:43:14,2457920.82169,null
2017-06-16 09:29:24,2457920.89542,null
2017-07-04 03:31:34,2457938.64692,null
2017-08-20 00:12:01,2457985.50834,null
2017-08-20 01:58:46,2457985.58248,null
2017-08-20 06:12:31,2457985.75869,null
2017-08-27 12:18:23,2457993.01277,null
2017-08-27 14:04:33,2457993.08649,null
2017-08-27 18:18:18,2457993.26271,null
2017-08-27 20:05:03,2457993.33684,null
2017-10-10 22:59:25,2458037.45793,null
2017-10-11 00:46:11,2458037.53207,null
2017-11-01 22:57:33,2458059.45663,null
2017-11-02 00:43:44,2458059.53037,null
2017-12-04 04:31:49,2458091.68876,null
2018-01-14 04:08:53,2458132.67284,null
2018-01-14 05:55:38,2458132.74697,null
2018-01-14 11:55:34,2458132.99692,null
2018-01-30 16:20:17,2458149.18075,null
2018-01-30 18:07:02,2458149.25488,null
2018-01-30 22:20:12,2458149.43069,null
2018-01-31 00:06:57,2458149.50483,null
2018-03-24 22:03:01,2458202.41876,null
2018-03-24 23:49:11,2458202.49249,null
2018-04-20 11:45:18,2458228.98979,null
2018-05-21 15:38:13,2458260.15154,null
2018-06-30 08:38:30,2458299.86007,null
2018-06-30 10:25:15,2458299.93420,null
2018-07-14 20:43:56,2458314.36384,null
2018-07-14 22:30:41,2458314.43797,null
2018-08-30 20:53:23,2458361.37041,null
2018-08-31 01:07:09,2458361.54663,null
2018-08-31 02:53:54,2458361.62076,null
2018-09-09 19:14:09,2458371.30149,null
2018-09-09 21:00:54,2458371.37563,null
2018-10-21 18:04:19,2458413.25300,19.89
2018-10-21 19:50:54,2458413.32701,19.94
2018-11-15 19:43:09,2458438.32163,null
2018-12-15 11:41:39,2458467.98726,null
2018-12-15 13:28:24,2458468.06139,null
2019-01-31 11:22:02,2458514.97363,18.26
2019-01-31 17:22:17,2458515.22381,18.06
2019-01-31 19:08:51,2458515.29781,18.06
2019-01-31 23:22:32,2458515.47398,18.06
2019-02-01 01:09:06,2458515.54799,18.11
2019-02-01 07:09:20,2458515.79815,18.13
2019-02-13 19:19:15,2458528.30503,20.46
2019-02-13 23:32:55,2458528.48119,untrusted
2019-02-14 01:19:29,2458528.55520,20.65
2019-02-14 05:33:25,2458528.73154,null
2019-02-14 07:19:43,2458528.80536,untrusted
2019-02-14 11:33:55,2458528.98189,null
2019-04-05 23:12:33,2458579.46705,null
2019-05-05 10:58:23,2458608.95721,null
2019-07-14 05:20:50,2458678.72280,null
2019-07-14 09:33:59,2458678.89860,null
2019-08-05 07:46:12,2458700.82375,null
2019-08-05 11:59:56,2458700.99995,null
2019-08-05 13:46:41,2458701.07409,null
2019-08-05 18:00:26,2458701.25030,null
2019-08-05 19:46:36,2458701.32403,null
2019-08-06 00:00:21,2458701.50024,null
2019-08-19 06:15:08,2458714.76051,null
2019-08-19 08:01:18,2458714.83424,null
2019-08-19 12:15:03,2458715.01045,null
2019-08-19 14:01:48,2458715.08458,null
2019-08-19 18:15:33,2458715.26080,null
2019-08-19 20:02:18,2458715.33493,null
2019-10-10 04:00:02,2458766.66669,null
2019-11-08 09:23:45,2458795.89149,null
2019-12-04 12:15:30,2458822.01076,null
2020-01-13 06:57:06,2458861.78965,null
2020-01-13 08:43:52,2458861.86380,null
2020-01-23 14:57:12,2458872.12306,null
2020-01-23 19:10:57,2458872.29927,null
2020-03-08 10:14:49,2458916.92696,null
2020-03-08 12:01:34,2458917.00109,null
2020-03-20 22:32:12,2458929.43903,null
2020-03-21 00:18:56,2458929.51315,null
2020-05-29 09:41:30,2458998.90382,null
2020-06-26 20:51:45,2459027.36927,null
2020-06-26 22:37:55,2459027.44300,null
2020-08-31 08:50:51,2459092.86865,21.07
2020-08-31 13:04:53,2459093.04506,null
2020-09-10 08:58:04,2459102.87366,null
2020-09-10 13:11:49,2459103.04987,null
2020-09-10 14:58:34,2459103.12400,null
2020-10-22 06:03:03,2459144.75212,null
2020-10-22 07:49:48,2459144.82625,null
2020-12-16 01:27:21,2459199.56066,null
2021-02-01 17:21:58,2459247.22359,null
2021-02-01 19:08:08,2459247.29731,null
2021-02-01 23:21:53,2459247.47353,null
2021-02-02 01:08:38,2459247.54766,null
2021-02-02 05:22:23,2459247.72388,null
2021-02-02 07:09:08,2459247.79801,null
2021-02-14 19:19:02,2459260.30488,null
2021-02-14 23:32:12,2459260.48069,null
2021-02-15 01:18:57,2459260.55483,null
2021-02-15 05:32:42,2459260.73104,null
2021-02-15 07:19:27,2459260.80517,null
2021-02-15 11:33:12,2459260.98139,null
2021-04-06 11:11:20,2459310.96620,null
2021-04-06 12:57:28,2459311.03991,21.05
2021-05-06 04:56:01,2459340.70557,18.45
2021-05-06 06:42:35,2459340.77957,18.54

