Gaia19dbf
#Date,JD(TCB),averagemag
2018-04-06 15:22:02,2458215.14030,17.00
2018-04-06 17:08:36,2458215.21431,17.01
2018-05-24 15:01:17,2458263.12589,17.09
2018-05-24 16:47:51,2458263.19990,17.10
2018-06-20 09:02:54,2458289.87701,17.10
2018-06-20 10:49:28,2458289.95102,17.06
2018-08-31 07:55:47,2458361.83041,17.04
2018-09-20 13:54:01,2458382.07918,17.02
2018-09-20 15:40:35,2458382.15318,17.02
2018-11-01 18:30:19,2458424.27105,17.03
2018-11-14 18:36:00,2458437.27500,16.99
2018-11-14 20:22:34,2458437.34900,untrusted
2018-12-24 23:20:44,2458477.47273,16.83
2018-12-25 01:07:18,2458477.54674,16.87
2019-01-16 01:02:52,2458499.54366,16.96
2019-02-17 16:47:37,2458532.19973,17.05
2019-02-17 18:34:11,2458532.27374,17.06
2019-03-27 04:25:12,2458569.68417,untrusted
2019-03-27 06:11:46,2458569.75817,16.91
2019-04-20 06:19:35,2458593.76360,16.64
2019-04-20 10:33:22,2458593.93984,null
2019-04-20 12:19:50,2458594.01377,16.63
2019-06-06 22:11:26,2458641.42461,16.53
2019-06-06 23:58:00,2458641.49861,16.57
2019-07-05 17:52:32,2458670.24481,16.59
2019-07-05 22:06:11,2458670.42096,16.60
2019-07-19 11:35:39,2458683.98309,16.43
2019-07-19 13:22:13,2458684.05709,16.46
2019-08-22 20:53:43,2458718.37064,null
2019-09-30 20:42:18,2458757.36271,15.75
2019-09-30 22:28:52,2458757.43671,15.77
2019-10-24 15:19:33,2458781.13858,15.25
2019-10-24 17:06:08,2458781.21259,15.26
2019-12-09 00:56:03,2458826.53892,14.88
2019-12-09 05:09:43,2458826.71508,14.88
2020-02-04 03:13:29,2458883.63436,14.98
2020-03-11 21:32:11,2458920.39735,15.12
2020-03-29 04:03:33,2458937.66913,15.10
2020-03-29 05:50:08,2458937.74315,15.11
2020-05-11 06:51:55,2458980.78605,15.06
2020-05-11 08:38:29,2458980.86006,15.04
2020-05-26 01:13:50,2458995.55127,15.05
2020-07-06 09:36:38,2459036.90044,14.99
2020-09-01 01:53:28,2459093.57880,14.94
2020-09-21 01:52:03,2459113.57781,untrusted
2020-09-21 03:38:37,2459113.65182,14.85
2020-11-02 06:27:54,2459155.76938,14.69
2020-11-02 08:14:28,2459155.84338,14.69
2020-11-15 06:33:32,2459168.77329,14.70
2020-11-15 08:20:06,2459168.84729,14.69
2020-12-25 11:19:02,2459208.97155,14.61
2020-12-25 13:05:37,2459209.04557,14.63
2021-01-16 17:14:14,2459231.21822,14.59
2021-01-16 19:00:48,2459231.29222,14.58
2021-02-18 06:32:57,2459263.77288,14.49
2021-03-28 04:24:03,2459301.68337,14.49
2021-03-28 06:10:37,2459301.75737,14.47
2021-04-21 00:18:34,2459325.51289,14.44
2021-04-21 04:32:14,2459325.68905,14.44
2021-04-21 06:18:48,2459325.76306,14.45
2021-06-07 11:56:43,2459372.99772,14.34
2021-06-07 16:10:22,2459373.17387,14.32
2021-07-06 16:04:37,2459402.16987,null
2021-07-06 17:50:47,2459402.24360,14.26
2021-08-07 09:44:27,2459433.90587,14.21

