Gaia20bnm
#Date,JD(TCB),averagemag
2017-08-18 00:55:45,2457983.53872,18.55
2017-08-18 02:42:19,2457983.61272,18.51
2017-09-08 06:52:33,2458004.78649,18.51
2017-09-08 08:39:07,2458004.86050,18.47
2017-10-20 19:16:26,2458047.30308,18.54
2017-11-02 05:36:05,2458059.73339,18.52
2017-12-13 06:03:33,2458100.75247,null
2018-01-03 00:00:55,2458121.50064,18.52
2018-02-05 09:41:07,2458154.90355,18.65
2018-03-13 09:19:02,2458190.88822,18.65
2018-03-13 11:05:36,2458190.96222,18.59
2018-04-06 09:26:04,2458214.89310,18.62
2018-04-06 11:12:38,2458214.96711,18.69
2018-04-06 15:26:18,2458215.14326,18.64
2018-05-25 03:05:21,2458263.62872,18.86
2018-05-25 04:51:59,2458263.70277,null
2018-06-21 16:50:38,2458291.20183,untrusted
2018-07-25 08:42:00,2458324.86250,18.68
2018-08-31 19:52:30,2458362.32813,18.64
2018-08-31 21:39:24,2458362.40236,null
2018-09-19 13:53:17,2458381.07867,18.63
2018-11-01 06:25:58,2458423.76803,18.71
2018-11-01 08:12:32,2458423.84204,18.65
2018-11-14 02:18:25,2458436.59612,18.67
2018-12-24 01:06:28,2458476.54616,18.58
2019-01-16 11:14:07,2458499.96814,null
2019-02-16 22:50:27,2458531.45170,null
2019-02-17 00:37:12,2458531.52583,null
2019-03-28 22:27:38,2458571.43586,18.89
2019-03-29 00:14:12,2458571.50986,18.94
2019-03-29 04:27:52,2458571.68602,18.92
2019-03-29 06:14:27,2458571.76003,18.92
2019-04-20 12:23:58,2458594.01664,18.88
2019-04-20 16:37:38,2458594.19280,18.95
2019-04-20 18:24:12,2458594.26681,18.86
2019-06-07 04:15:19,2458641.67730,18.92
2019-06-07 06:01:53,2458641.75131,18.95
2019-07-06 22:06:12,2458671.42097,null
2019-07-06 23:52:57,2458671.49510,null
2019-07-19 19:25:36,2458684.30944,19.07
2019-08-22 02:49:57,2458717.61802,null
2019-10-02 14:43:07,2458759.11328,19.10
2019-10-02 16:29:41,2458759.18728,19.17
2019-10-02 20:43:21,2458759.36344,19.08
2019-10-24 21:15:41,2458781.38589,19.14
2019-10-24 23:02:16,2458781.45991,19.15
2019-10-25 03:15:56,2458781.63606,19.11
2019-10-25 05:02:30,2458781.71007,19.10
2019-12-09 06:52:37,2458826.78654,18.94
2019-12-09 11:06:18,2458826.96271,18.92
2020-01-06 12:11:10,2458855.00775,19.82
2020-02-03 15:10:19,2458883.13216,19.39
2020-03-27 23:49:42,2458936.49285,19.93
2020-03-28 04:03:22,2458936.66900,19.90
2020-05-10 12:54:48,2458980.03806,null
2020-05-10 14:41:33,2458980.11219,null
2020-05-25 13:17:01,2458995.05348,untrusted
2020-05-25 15:03:35,2458995.12749,untrusted
2020-07-05 09:34:40,2459035.89907,19.99
2020-07-05 11:21:14,2459035.97308,19.89
2020-09-01 13:50:09,2459094.07649,untrusted
2020-09-01 15:36:43,2459094.15050,untrusted
2020-09-20 01:51:13,2459112.57723,19.95
2020-11-01 18:23:35,2459155.26638,19.47
2020-11-01 20:10:09,2459155.34038,19.45
2020-11-14 18:29:36,2459168.27056,untrusted
2020-11-14 20:16:10,2459168.34456,untrusted
2020-12-24 13:04:52,2459208.04505,untrusted
2021-02-17 12:35:39,2459263.02476,untrusted
2021-03-29 22:26:35,2459303.43513,19.70
2021-03-30 00:13:10,2459303.50914,19.76
2021-04-21 10:36:35,2459325.94207,untrusted
2021-04-21 12:23:09,2459326.01608,19.77
2021-04-21 16:36:49,2459326.19223,19.85

