Gaia22bjl
#Date,JD(TCB),averagemag
2020-07-28 11:39:39,2459058.98587,null
2020-07-31 14:05:01,2459062.08682,null
2020-07-31 15:51:46,2459062.16095,null
2020-07-31 20:05:31,2459062.33716,null
2020-07-31 21:51:41,2459062.41089,null
2020-08-20 10:02:38,2459081.91850,null
2020-08-20 14:16:23,2459082.09471,null
2020-08-20 16:02:33,2459082.16844,null
2020-08-20 20:16:17,2459082.34464,null
2020-10-01 07:49:03,2459123.82573,null
2020-10-01 09:35:47,2459123.89985,null
2020-11-03 07:17:32,2459156.80384,null
2020-11-25 01:10:47,2459178.54916,null
2020-11-25 02:56:57,2459178.62288,null
2021-01-05 19:33:15,2459220.31476,null
2021-01-05 23:47:00,2459220.49097,null
2021-01-14 17:52:42,2459229.24493,null
2021-01-14 19:39:27,2459229.31906,null
2021-02-27 04:22:26,2459272.68225,null
2021-04-21 23:30:34,2459326.47956,null
2021-05-27 03:24:34,2459361.64206,null
2021-05-27 05:11:19,2459361.71619,null
2021-06-20 21:31:47,2459386.39707,null
2021-06-20 23:18:32,2459386.47120,null
2021-08-14 09:16:45,2459440.88663,null
2021-08-14 11:03:30,2459440.96076,null
2021-09-06 09:23:37,2459463.89140,null
2021-09-06 11:10:22,2459463.96553,null
2021-09-06 15:24:06,2459464.14174,null
2021-10-13 02:56:41,2459500.62270,null
2021-11-16 20:13:24,2459535.34264,null
2021-12-05 14:12:09,2459554.09177,null
2021-12-05 15:58:19,2459554.16550,null
2022-01-17 08:27:53,2459596.85270,null
2022-01-17 12:41:38,2459597.02891,null
2022-01-26 00:47:00,2459605.53264,null
2022-01-26 02:33:45,2459605.60677,null
2022-03-09 17:24:10,2459648.22512,18.30
2022-03-30 11:23:23,2459668.97457,17.15
2022-03-30 13:09:57,2459669.04858,17.14

