Gaia22alv
#Date,JD(TCB),averagemag
2018-02-08 17:50:32,2458158.24343,null
2018-03-15 09:42:13,2458192.90432,null
2018-03-15 11:28:23,2458192.97804,null
2018-04-14 21:30:40,2458223.39630,null
2018-06-22 16:26:34,2458292.18512,null
2018-07-19 20:28:31,2458319.35314,null
2018-07-19 22:15:16,2458319.42727,null
2018-08-27 13:34:52,2458358.06588,null
2018-09-18 07:31:30,2458379.81354,null
2018-10-26 14:18:07,2458418.09591,null
2018-10-26 18:31:18,2458418.27174,null
2018-12-23 07:31:13,2458475.81334,null
2019-01-21 17:27:38,2458505.22752,null
2019-01-21 19:14:24,2458505.30167,null
2019-02-21 11:11:15,2458535.96615,null
2019-03-28 16:48:38,2458571.20044,null
2019-03-28 18:34:48,2458571.27417,null
2019-04-28 18:21:38,2458602.26502,null
2019-04-28 22:35:23,2458602.44124,null
2019-05-31 22:15:43,2458635.42758,null
2019-07-06 11:27:38,2458670.97752,null
2019-07-25 11:35:45,2458689.98316,null
2019-07-25 13:22:30,2458690.05729,null
2019-08-26 20:38:24,2458722.36000,null
2019-10-02 04:08:49,2458758.67279,null
2019-10-02 08:22:34,2458758.84900,null
2019-11-01 21:34:02,2458789.39863,null
2019-11-01 23:20:48,2458789.47278,null
2019-12-03 10:55:04,2458820.95491,null
2020-01-06 00:35:33,2458854.52469,null
2020-01-30 01:32:01,2458878.56390,null
2020-03-07 03:41:37,2458915.65390,null
2020-03-07 05:27:48,2458915.72764,null
2020-03-28 06:10:59,2458936.75763,null
2020-05-05 14:21:01,2458975.09793,null
2020-05-30 21:15:54,2459000.38604,null
2020-07-05 16:56:53,2459036.20617,null
2020-08-28 03:19:18,2459089.63840,null
2020-09-18 19:29:12,2459111.31194,null
2020-09-18 21:15:57,2459111.38608,null
2020-10-27 06:29:35,2459149.77054,null
2020-11-19 08:09:58,2459172.84025,null
2020-12-23 23:43:18,2459207.48840,null
2021-01-22 11:25:53,2459236.97631,null
2021-02-22 00:56:18,2459267.53910,null
2021-02-22 05:10:03,2459267.71531,null
2021-03-29 10:46:49,2459302.94918,null
2021-03-29 12:33:34,2459303.02331,null
2021-04-29 16:34:07,2459334.19036,null
2021-06-01 10:13:57,2459366.92635,null
2021-06-01 12:00:42,2459367.00049,null
2021-07-07 05:25:11,2459402.72582,null
2021-08-01 21:30:07,2459428.39591,null
2021-08-01 23:16:51,2459428.47003,null
2021-09-09 20:32:35,2459467.35596,null
2021-09-09 22:18:45,2459467.42969,null
2021-11-08 01:32:11,2459526.56402,null
2021-11-08 03:18:56,2459526.63815,null
2022-01-04 18:48:57,2459584.28399,null
2022-01-04 20:35:43,2459584.35814,null
2022-02-04 18:29:34,2459615.27053,17.27
2022-02-04 20:16:08,2459615.34454,17.24
2022-03-07 02:02:50,2459645.58530,19.66
2022-03-07 06:16:30,2459645.76146,19.62

