Gaia20aln
#Date,JD(TCB),averagemag
2019-08-04 12:12:23,2458700.00860,17.64
2019-08-05 18:13:33,2458701.25941,17.62
2019-08-06 00:13:47,2458701.50957,17.61
2019-08-06 06:14:01,2458701.75973,17.64
2019-08-06 12:14:15,2458702.00990,17.58
2019-08-06 14:01:10,2458702.08414,null
2019-08-06 18:14:28,2458702.26005,17.60
2019-08-06 20:01:03,2458702.33406,17.59
2019-08-07 00:14:42,2458702.51021,17.59
2019-08-07 02:01:16,2458702.58421,17.57
2019-08-07 06:14:56,2458702.76037,17.59
2019-08-07 08:01:28,2458702.83435,null
2019-08-07 12:15:10,2458703.01053,17.60
2019-08-07 14:01:44,2458703.08454,17.61
2019-08-07 18:15:23,2458703.26068,17.60
2019-08-07 20:01:57,2458703.33469,17.58
2019-08-08 00:15:37,2458703.51084,17.56
2019-08-08 02:02:11,2458703.58485,17.60
2019-08-08 06:15:50,2458703.76100,17.54
2019-08-08 08:02:24,2458703.83500,17.58
2019-08-08 14:02:37,2458704.08515,17.58
2019-10-14 08:22:59,2458770.84929,17.56
2019-10-14 10:09:34,2458770.92331,untrusted
2019-10-14 14:23:15,2458771.09948,17.59
2019-11-06 22:54:03,2458794.45420,17.44
2019-12-07 18:17:04,2458825.26185,17.41
2020-01-15 00:45:15,2458863.53142,17.33
2020-01-15 02:31:50,2458863.60544,17.31
2020-01-25 14:46:23,2458874.11554,17.27
2020-01-25 19:00:04,2458874.29171,17.29
2020-05-01 01:00:57,2458970.54233,17.41
2020-05-01 02:47:31,2458970.61633,17.38
2020-05-25 19:52:21,2458995.32802,17.33
2020-05-25 21:38:55,2458995.40203,17.36
2020-06-25 22:51:27,2459026.45240,null
2020-10-24 05:51:47,2459146.74429,17.38
2020-10-24 07:38:22,2459146.81831,17.38
2020-11-13 11:52:34,2459166.99484,17.37
2020-12-15 17:25:24,2459199.22597,17.40
2021-01-29 17:05:03,2459244.21184,17.50
2021-01-29 23:05:18,2459244.46201,17.48
2021-01-30 00:51:53,2459244.53603,17.47
2021-01-30 05:05:34,2459244.71220,17.49
2021-01-30 06:52:08,2459244.78620,17.47
2021-01-30 11:05:49,2459244.96237,17.49
2021-01-30 12:52:23,2459245.03638,17.47
2021-01-30 17:06:04,2459245.21255,17.46
2021-01-30 18:52:38,2459245.28655,17.47
2021-01-30 23:06:19,2459245.46272,17.45
2021-01-31 00:52:53,2459245.53672,17.45
2021-01-31 05:06:33,2459245.71288,17.48
2021-01-31 06:53:08,2459245.78690,17.48
2021-01-31 11:06:48,2459245.96306,17.45
2021-01-31 12:53:23,2459246.03707,17.45
2021-01-31 17:07:03,2459246.21323,17.48
2021-01-31 18:53:37,2459246.28723,17.45
2021-01-31 23:07:18,2459246.46340,17.47
2021-02-01 00:53:52,2459246.53741,17.48
2021-02-01 05:07:50,2459246.71377,null
2021-02-01 06:54:07,2459246.78758,17.46
2021-02-01 12:54:21,2459247.03774,17.47
2021-02-01 17:08:16,2459247.21407,null
2021-02-01 18:54:36,2459247.28792,17.47
2021-02-01 23:08:16,2459247.46407,17.48
2021-02-02 00:54:51,2459247.53809,17.47
2021-02-02 05:08:31,2459247.71425,17.47
2021-02-02 06:55:05,2459247.78825,17.45
2021-02-02 11:08:46,2459247.96442,17.47
2021-02-02 12:55:20,2459248.03843,17.48
2021-02-02 17:09:00,2459248.21458,17.48
2021-02-02 18:55:35,2459248.28860,17.46
2021-02-02 23:09:15,2459248.46476,17.46
2021-02-03 00:55:49,2459248.53876,17.46
2021-02-03 05:09:30,2459248.71493,17.47
2021-02-03 06:56:04,2459248.78894,17.47
2021-02-03 11:09:45,2459248.96510,17.46
2021-02-03 12:56:19,2459249.03911,17.47
2021-02-03 17:10:00,2459249.21528,17.45
2021-02-03 18:56:34,2459249.28928,17.49
2021-02-03 23:10:15,2459249.46545,17.48
2021-02-04 00:56:49,2459249.53946,17.48
2021-02-04 05:10:30,2459249.71563,17.47
2021-02-04 11:10:45,2459249.96580,17.46
2021-04-10 17:09:13,2459315.21473,17.47
2021-04-10 18:55:46,2459315.28873,17.48
2021-05-04 23:09:44,2459339.46509,untrusted

