Gaia19aos
#Date,JD(TCB),averagemag
2018-03-23 18:05:11,2458201.25360,null
2018-03-23 19:51:21,2458201.32733,null
2018-03-24 01:51:50,2458201.57766,null
2018-05-31 07:56:24,2458269.83083,null
2018-05-31 12:09:35,2458270.00666,null
2018-06-24 12:15:57,2458294.01108,null
2018-06-24 14:02:07,2458294.08480,null
2018-07-27 07:46:00,2458326.82361,null
2018-07-27 11:59:17,2458326.99950,16.29
2018-09-05 18:53:51,2458367.28740,null
2018-09-05 23:07:37,2458367.46362,null
2018-09-06 00:54:22,2458367.53775,null
2018-09-16 19:01:26,2458378.29266,null
2018-09-16 23:15:12,2458378.46889,null
2018-12-21 20:09:34,2458474.33998,null
2018-12-21 21:55:44,2458474.41370,null
2019-01-14 01:59:17,2458497.58284,null
2019-01-14 03:45:26,2458497.65655,null
2019-02-12 13:36:45,2458527.06719,17.76
2019-02-12 15:23:19,2458527.14119,17.89
2019-06-12 01:21:34,2458646.55664,null
2019-07-10 07:18:30,2458674.80451,null
2019-07-17 08:49:41,2458681.86784,null
2019-07-17 10:36:27,2458681.94198,null
2019-08-17 10:08:26,2458712.92252,null
2019-08-17 11:54:37,2458712.99626,null
2019-12-13 20:09:12,2458831.33972,null
2019-12-13 21:55:22,2458831.41345,null
2020-01-09 15:05:12,2458858.12861,16.58
2020-02-04 22:06:55,2458884.42147,null
2020-02-04 23:53:05,2458884.49520,null
2020-03-18 20:19:38,2458927.34697,null
2020-03-19 00:33:23,2458927.52318,null
2020-03-19 02:20:07,2458927.59730,null
2020-03-19 06:33:33,2458927.77330,21.02
2020-03-19 08:20:37,2458927.84765,null
2020-03-19 12:33:46,2458928.02345,null
2020-03-19 14:20:31,2458928.09758,null
2020-03-19 18:34:15,2458928.27378,null
2020-03-22 00:36:18,2458930.52521,null
2020-03-22 06:36:47,2458930.77554,null
2020-03-22 08:22:57,2458930.84927,null
2020-03-22 12:36:42,2458931.02549,null
2020-03-22 14:23:26,2458931.09961,null
2020-03-22 18:37:11,2458931.27582,null
2020-03-22 20:23:22,2458931.34956,untrusted
2020-05-13 16:02:10,2458983.16817,null
2020-05-13 17:48:33,2458983.24205,untrusted
2020-05-13 23:48:48,2458983.49222,untrusted

