Gaia20eji
#Date,JD(TCB),averagemag
2020-04-23 11:53:45,2458962.99566,null
2020-04-23 13:39:54,2458963.06938,null
2020-06-16 01:50:22,2459016.57664,null
2020-06-16 03:37:07,2459016.65078,null
2020-06-16 07:50:53,2459016.82700,null
2020-07-07 10:07:37,2459037.92196,null
2020-07-07 14:21:23,2459038.09818,null
2020-07-07 16:07:33,2459038.17191,null
2020-08-18 14:43:46,2459080.11373,null
2020-09-16 18:44:26,2459109.28086,18.43
2020-09-16 20:31:01,2459109.35487,18.44
2020-10-15 06:39:11,2459137.77721,null
2020-10-15 08:25:56,2459137.85134,null
2020-12-03 18:20:49,2459187.26446,20.64
2020-12-04 02:07:37,2459187.58862,20.64

