Gaia20bvd
#Date,JD(TCB),averagemag
2019-01-21 11:24:40,2458504.97546,19.01
2019-01-21 15:38:36,2458505.15181,null
2019-04-26 18:28:17,2458600.26964,18.96
2019-04-26 20:14:50,2458600.34363,18.96
2019-05-17 12:25:51,2458621.01795,18.94
2019-05-17 14:12:25,2458621.09196,18.96
2019-06-20 11:53:10,2458654.99525,18.95
2019-06-20 13:39:43,2458655.06925,untrusted
2019-07-25 01:23:51,2458689.55823,18.96
2019-07-25 03:10:25,2458689.63223,18.94
2019-10-30 15:23:14,2458787.14113,18.81
2019-10-30 19:36:55,2458787.31730,18.78
2019-11-19 22:05:17,2458807.42034,18.77
2019-12-21 21:52:47,2458839.41166,18.68
2020-04-16 19:54:20,2458956.32940,18.65
2020-04-16 21:40:54,2458956.40340,18.70
2020-05-11 02:35:56,2458980.60829,18.69
2020-05-11 04:22:29,2458980.68228,18.68
2020-07-23 07:50:27,2459053.82670,18.63
2020-07-23 12:04:06,2459054.00285,18.65
2020-08-04 10:23:57,2459065.93330,18.62
2020-08-04 12:10:30,2459066.00729,18.63
2020-08-04 16:24:10,2459066.18345,18.61
2020-08-04 18:10:44,2459066.25745,18.62
2020-10-09 18:12:11,2459132.25846,18.51
2020-10-09 22:25:51,2459132.43462,untrusted
2020-10-10 00:12:40,2459132.50880,null
2020-10-28 16:36:10,2459151.19178,untrusted
2020-10-28 18:22:45,2459151.26580,18.50
2020-12-02 18:00:23,2459186.25027,18.52
2021-01-21 21:36:13,2459236.40015,18.54
2021-01-21 23:22:47,2459236.47416,18.53
2021-04-27 06:26:32,2459331.76843,18.57
2021-04-27 08:13:05,2459331.84242,18.59
2021-05-18 08:09:56,2459352.84023,18.57

