Gaia20cud
#Date,JD(TCB),averagemag
2017-04-17 18:51:34,2457861.28581,null
2017-04-17 23:05:19,2457861.46203,null
2017-04-18 00:52:04,2457861.53616,null
2017-04-18 05:05:49,2457861.71237,null
2017-04-18 06:51:59,2457861.78610,null
2017-04-18 11:05:43,2457861.96230,null
2017-06-04 09:39:32,2457908.90245,null
2017-06-04 11:25:42,2457908.97618,null
2017-06-26 03:36:11,2457930.65013,null
2017-07-30 15:03:12,2457965.12722,null
2017-07-30 16:49:21,2457965.20094,null
2017-09-26 20:46:13,2458023.36543,null
2017-09-26 22:32:23,2458023.43916,null
2017-09-27 02:46:08,2458023.61537,null
2017-09-27 04:32:52,2458023.68949,null
2017-09-27 08:46:37,2458023.86571,null
2017-09-27 10:32:47,2458023.93943,null
2017-11-23 10:22:35,2458080.93235,null
2017-11-23 14:36:20,2458081.10856,null
2017-12-17 20:38:59,2458105.36041,null
2018-01-17 08:20:49,2458135.84779,null
2018-01-17 10:07:35,2458135.92193,null
2018-03-09 03:21:12,2458186.63972,null
2018-03-09 07:34:23,2458186.81554,null
2018-04-25 11:55:27,2458233.99684,null
2018-04-25 13:42:12,2458234.07097,null
2018-04-25 19:42:07,2458234.32091,null
2018-05-01 13:47:02,2458240.07433,null
2018-05-01 18:00:47,2458240.25054,null
2018-05-01 19:46:56,2458240.32426,null
2018-06-15 10:42:54,2458284.94646,null
2018-06-15 12:29:03,2458285.02017,null
2018-07-10 18:19:22,2458310.26345,null
2018-08-11 11:58:43,2458341.99911,null
2018-10-02 05:37:16,2458393.73421,null
2018-10-02 11:37:46,2458393.98456,null
2018-10-02 15:51:31,2458394.16078,null
2018-10-02 17:38:16,2458394.23491,null
2018-10-02 21:51:26,2458394.41072,null
2018-10-02 23:38:11,2458394.48485,null
2018-10-03 03:51:55,2458394.66105,null
2018-10-03 05:38:40,2458394.73519,null
2018-10-03 09:52:25,2458394.91140,null
2018-10-03 11:38:35,2458394.98513,null
2018-10-03 15:52:20,2458395.16134,null
2018-10-03 17:39:05,2458395.23547,null
2018-10-03 21:52:50,2458395.41169,null
2018-10-03 23:38:59,2458395.48541,null
2018-10-04 03:52:44,2458395.66162,null
2018-10-04 09:53:14,2458395.91197,null
2018-10-07 15:56:11,2458399.16402,null
2018-10-07 21:56:06,2458399.41396,null
2018-10-08 03:56:36,2458399.66431,null
2018-10-08 05:42:46,2458399.73803,null
2018-10-08 09:56:31,2458399.91425,null
2018-10-08 11:43:16,2458399.98838,null
2018-10-08 15:57:01,2458400.16459,null
2018-10-08 17:43:46,2458400.23873,null
2018-10-08 21:56:56,2458400.41454,null
2018-10-08 23:43:41,2458400.48867,null
2018-10-09 03:57:26,2458400.66488,null
2018-10-09 05:44:11,2458400.73902,null
2018-10-09 09:57:21,2458400.91483,null
2018-10-09 11:44:06,2458400.98896,null
2018-10-09 15:57:50,2458401.16516,null
2018-10-09 17:44:35,2458401.23929,null
2018-10-09 23:44:30,2458401.48924,null
2018-12-04 23:33:56,2458457.48190,null
2019-01-01 05:27:24,2458484.72736,null
2019-01-28 03:28:35,2458511.64485,null
2019-01-28 05:14:46,2458511.71859,null
2019-03-09 08:24:13,2458551.85015,null
2019-03-09 10:10:59,2458551.92429,null
2019-03-18 22:17:37,2458561.42890,null
2019-03-19 02:31:22,2458561.60512,null
2019-03-19 04:18:08,2458561.67926,null
2019-05-05 08:36:06,2458608.85840,null
2019-05-05 12:49:50,2458609.03461,null
2019-05-05 14:36:00,2458609.10833,null
2019-05-15 14:42:07,2458619.11258,null
2019-05-15 18:55:51,2458619.28878,null
2019-06-26 17:47:13,2458661.24112,null
2019-06-26 19:33:58,2458661.31525,null
2019-09-12 10:09:46,2458738.92345,null
2019-09-12 11:56:31,2458738.99758,null
2019-09-22 00:07:31,2458748.50522,null
2019-09-22 04:21:15,2458748.68142,null
2019-09-22 06:08:00,2458748.75556,null
2019-11-08 01:32:54,2458795.56451,null
2019-11-08 03:19:04,2458795.63824,null
2019-11-18 01:45:50,2458805.57350,null
2019-11-18 03:32:35,2458805.64763,null
2019-12-27 17:57:16,2458845.24810,null
2020-01-23 23:20:40,2458872.47269,null
2020-01-24 01:07:25,2458872.54682,null
2020-02-20 02:09:12,2458899.58972,null
2020-04-16 20:24:33,2458956.35038,null
2020-04-17 02:25:03,2458956.60073,null
2020-04-17 04:11:48,2458956.67486,null
2020-04-17 08:24:58,2458956.85067,null
2020-04-17 10:11:43,2458956.92480,null
2020-04-17 14:25:28,2458957.10102,null
2020-04-17 16:12:13,2458957.17515,null
2020-04-17 20:25:58,2458957.35137,null
2020-04-17 22:12:08,2458957.42509,null
2020-04-18 02:25:52,2458957.60130,null
2020-04-18 04:12:37,2458957.67543,null
2020-04-18 10:12:32,2458957.92537,null
2020-04-18 16:13:02,2458958.17572,null
2020-04-23 22:18:12,2458963.42931,null
2020-04-24 04:18:06,2458963.67924,null
2020-04-24 08:31:51,2458963.85545,null
2020-04-24 10:18:36,2458963.92958,null
2020-04-24 14:32:21,2458964.10580,null
2020-04-24 16:19:06,2458964.17993,null
2020-04-24 20:32:16,2458964.35574,null
2020-04-24 22:19:00,2458964.42986,null
2020-04-25 02:32:45,2458964.60608,null
2020-04-25 04:19:30,2458964.68021,null
2020-04-25 08:33:15,2458964.85642,null
2020-04-25 14:33:10,2458965.10637,null
2020-06-15 10:24:57,2459015.93399,18.24
2020-06-15 12:11:30,2459016.00799,18.21
2020-07-17 17:42:07,2459048.23758,untrusted
2020-08-12 04:10:36,2459073.67403,19.71
2020-08-12 05:57:09,2459073.74802,19.77
2020-10-03 17:37:32,2459126.23440,null
2020-10-03 23:37:27,2459126.48434,null
2020-10-04 03:51:12,2459126.66056,null
2020-10-04 05:37:57,2459126.73469,null
2020-10-04 09:51:41,2459126.91089,null
2020-10-04 11:37:51,2459126.98462,null
2020-10-04 15:51:36,2459127.16083,null
2020-10-04 17:38:21,2459127.23497,null
2020-10-04 21:52:06,2459127.41118,null
2020-10-04 23:38:16,2459127.48491,null
2020-10-05 03:52:01,2459127.66112,null
2020-10-05 05:38:46,2459127.73525,null
2020-10-05 09:52:31,2459127.91147,null
2020-10-05 11:39:16,2459127.98560,null
2020-10-05 15:52:25,2459128.16140,null
2020-10-05 17:39:10,2459128.23553,null
2020-10-05 21:52:55,2459128.41175,null
2020-10-05 23:39:40,2459128.48588,null
2020-10-06 03:52:50,2459128.66169,null
2020-10-06 09:53:20,2459128.91204,null
2020-10-06 15:53:50,2459129.16238,null
2020-10-06 21:53:45,2459129.41233,null
2020-10-07 03:54:14,2459129.66266,null
2020-10-07 09:54:09,2459129.91260,null
2020-10-07 15:54:39,2459130.16295,null
2020-10-07 21:54:34,2459130.41289,null
2020-10-08 03:55:04,2459130.66324,null
2020-10-08 09:54:55,2459130.91314,20.64

