Gaia21fax
#Date,JD(TCB),averagemag
2018-12-16 23:21:56,2458469.47356,null
2019-01-21 16:58:57,2458505.20760,null
2019-01-21 18:45:07,2458505.28133,null
2019-02-09 00:55:28,2458523.53852,null
2019-02-09 05:09:13,2458523.71473,null
2019-02-09 06:55:59,2458523.78888,null
2019-04-10 17:02:27,2458584.21003,null
2019-04-10 18:49:12,2458584.28417,null
2019-04-30 12:57:02,2458604.03961,null
2019-04-30 17:10:46,2458604.21581,null
2019-04-30 18:56:56,2458604.28954,null
2019-06-06 16:42:38,2458641.19627,null
2019-06-06 18:29:23,2458641.27041,null
2019-07-14 03:55:27,2458678.66351,null
2019-07-14 05:42:12,2458678.73764,null
2019-07-25 18:04:14,2458690.25294,null
2019-07-25 19:50:59,2458690.32707,null
2019-07-26 00:04:43,2458690.50328,null
2019-08-13 18:28:46,2458709.26998,null
2019-08-13 20:15:30,2458709.34410,null
2019-08-14 00:29:15,2458709.52031,null
2019-08-14 02:16:00,2458709.59444,null
2019-10-14 20:31:50,2458771.35544,null
2019-10-14 22:18:36,2458771.42958,null
2019-10-15 02:32:21,2458771.60580,null
2019-11-03 21:02:48,2458791.37694,null
2019-11-03 22:49:33,2458791.45108,null
2019-12-08 22:38:29,2458826.44339,null
2020-01-13 06:35:48,2458861.77486,null
2020-01-28 19:02:15,2458877.29323,null
2020-05-03 13:05:00,2458973.04514,null
2020-05-24 21:31:04,2458994.39657,null
2020-06-27 21:13:53,2459028.38464,null
2020-06-27 23:00:37,2459028.45876,null
2020-10-26 17:55:13,2459149.24668,null
2020-10-26 19:41:58,2459149.32081,null
2020-11-12 17:59:46,2459166.24984,null
2020-11-12 19:45:57,2459166.32358,null
2020-12-17 11:20:55,2459200.97286,null
2021-01-22 16:57:12,2459237.20639,null
2021-01-22 18:43:58,2459237.28053,null
2021-02-09 12:54:24,2459255.03778,null
2021-02-09 17:08:10,2459255.21400,null
2021-02-09 18:54:55,2459255.28814,null
2021-04-11 05:01:17,2459315.70922,null
2021-04-11 06:48:02,2459315.78336,null
2021-05-01 17:08:47,2459336.21443,null
2021-05-01 18:55:31,2459336.28855,null
2021-06-07 04:41:25,2459372.69543,null
2021-06-07 06:28:09,2459372.76955,null
2021-07-14 23:39:43,2459410.48591,null
2021-07-31 09:56:39,2459426.91434,null
2021-07-31 11:43:24,2459426.98847,null
2021-11-05 20:43:59,2459524.36388,18.88
2021-11-06 00:57:40,2459524.54005,18.92

