Gaia21bcx
#Date,JD(TCB),averagemag
2016-04-04 13:20:19,2457483.05578,19.22
2016-05-03 18:58:59,2457512.29096,untrusted
2016-05-03 20:45:32,2457512.36495,18.87
2016-09-17 15:25:48,2457649.14292,18.74
2016-10-12 13:36:39,2457674.06712,18.53
2016-10-12 15:23:14,2457674.14113,18.51
2016-11-08 01:28:12,2457700.56125,18.35
2017-03-23 03:54:17,2457835.66270,18.65
2017-03-23 05:40:51,2457835.73670,untrusted
2017-04-19 11:23:52,2457862.97491,18.53
2017-05-14 03:29:29,2457887.64547,18.65
2017-05-14 05:16:02,2457887.71947,18.47
2017-09-27 23:59:00,2458024.49931,18.61
2017-10-27 09:57:47,2458053.91513,18.84
2017-10-27 11:44:22,2458053.98914,18.83
2017-11-17 17:45:33,2458075.23997,18.74
2017-11-17 21:59:14,2458075.41613,18.38
2018-04-02 17:02:00,2458211.20972,18.80
2018-04-02 18:48:34,2458211.28373,18.92
2018-05-04 22:32:58,2458243.43956,18.51
2018-05-05 00:19:32,2458243.51356,18.52
2018-05-23 22:36:09,2458262.44177,18.82
2018-05-24 00:22:43,2458262.51578,18.88
2018-10-08 17:24:01,2458400.22501,null
2018-10-08 19:10:47,2458400.29916,null
2018-11-11 10:56:37,2458433.95598,18.55
2018-11-11 12:43:12,2458434.03000,18.77
2018-11-26 12:50:55,2458449.03536,18.98
2018-11-26 17:04:36,2458449.21153,18.92
2019-02-27 00:52:11,2458541.53624,18.78
2019-02-27 02:38:45,2458541.61024,18.53
2019-02-27 06:52:24,2458541.78639,18.61
2019-02-27 08:39:02,2458541.86044,null
2019-02-27 12:52:37,2458542.03654,18.65
2019-02-27 14:39:10,2458542.11053,18.67
2019-03-04 08:42:49,2458546.86307,18.49
2019-03-04 12:56:28,2458547.03921,18.56
2019-03-04 14:43:01,2458547.11321,18.69
2019-03-04 18:56:40,2458547.28935,18.63
2019-05-22 07:18:32,2458625.80454,18.67
2019-05-22 11:32:11,2458625.98068,18.82
2019-05-22 13:18:45,2458626.05469,18.72
2019-05-22 17:32:23,2458626.23082,18.89
2019-05-30 17:38:01,2458634.23473,19.00
2019-05-30 19:24:34,2458634.30873,18.93
2019-05-30 23:38:13,2458634.48487,19.04
2019-05-31 01:24:47,2458634.55888,18.98
2019-05-31 05:38:26,2458634.73502,untrusted
2019-05-31 07:25:00,2458634.80903,18.98
2019-09-01 01:07:14,2458727.54669,untrusted
2019-09-01 05:20:57,2458727.72288,null
2019-09-01 07:07:30,2458727.79688,18.81
2019-09-01 11:21:28,2458727.97324,null
2019-09-07 23:28:46,2458734.47831,18.87
2019-09-08 01:15:21,2458734.55233,18.77
2019-09-08 05:29:02,2458734.72850,18.80
2019-09-08 07:15:36,2458734.80250,18.99
2019-10-17 13:29:10,2458774.06192,18.74
2019-10-17 15:15:45,2458774.13594,18.94
2019-11-24 21:21:33,2458812.38997,19.33
2019-11-25 03:21:48,2458812.64014,19.28
2019-11-25 05:08:23,2458812.71416,null
2019-11-25 09:22:04,2458812.89032,19.15
2019-11-25 11:08:39,2458812.96434,19.21
2019-12-01 17:15:54,2458819.21938,19.20
2019-12-01 21:29:35,2458819.39554,19.12
2019-12-01 23:16:10,2458819.46956,19.28
2019-12-02 03:29:51,2458819.64573,19.26
2019-12-02 05:16:25,2458819.71973,19.14
2020-02-28 05:05:38,2458907.71225,19.18
2020-02-28 06:52:11,2458907.78624,19.33
2020-02-28 11:05:50,2458907.96238,19.17
2020-02-28 12:52:24,2458908.03639,19.23
2020-03-10 01:03:46,2458918.54428,19.08
2020-03-10 05:17:25,2458918.72043,untrusted
2020-03-10 07:03:59,2458918.79443,untrusted
2020-04-16 00:54:58,2458955.53817,19.23
2020-04-16 02:41:32,2458955.61218,19.35
2020-10-09 05:23:06,2459131.72438,19.08
2020-11-12 10:54:38,2459165.95461,19.20
2020-11-12 12:41:13,2459166.02862,19.48
2020-11-26 17:02:35,2459180.21013,19.39
2020-11-26 18:49:10,2459180.28414,19.50
2020-11-26 23:02:51,2459180.46031,19.77
2021-02-26 18:49:27,2459272.28434,20.62
2021-02-26 20:36:01,2459272.35834,untrusted
2021-02-27 00:49:40,2459272.53449,20.49
2021-02-27 02:36:13,2459272.60848,20.09
2021-03-05 18:54:30,2459279.28785,19.90
2021-03-05 20:41:03,2459279.36184,19.74
2021-03-06 00:54:42,2459279.53799,19.73
2021-03-06 02:41:16,2459279.61199,untrusted
2021-05-23 19:16:58,2459358.30345,19.23
2021-05-24 01:17:11,2459358.55360,19.01

