Gaia20atq
#Date,JD(TCB),averagemag
2016-12-21 22:22:56,2457744.43259,19.24
2017-02-04 02:44:12,2457788.61403,19.32
2017-02-04 06:57:53,2457788.79020,19.25
2017-02-17 14:26:33,2457802.10177,19.23
2017-02-17 16:13:08,2457802.17579,19.27
2017-03-27 21:17:12,2457840.38694,19.23
2017-04-27 03:02:16,2457870.62657,19.26
2017-05-24 13:15:24,2457898.05236,19.27
2017-05-24 15:02:12,2457898.12653,null
2017-07-18 19:02:32,2457953.29343,19.25
2017-07-19 01:02:46,2457953.54359,19.28
2017-07-19 02:49:20,2457953.61759,19.31
2017-07-19 07:03:00,2457953.79375,19.24
2017-07-19 08:49:34,2457953.86775,19.29
2017-08-05 03:00:36,2457970.62542,19.21
2017-08-05 07:14:15,2457970.80156,19.22
2017-08-05 09:00:49,2457970.87557,19.25
2017-08-05 13:14:29,2457971.05172,19.21
2017-09-18 12:47:59,2458015.03332,untrusted
2017-10-21 00:18:18,2458047.51271,19.23
2017-10-21 02:04:52,2458047.58671,19.16
2017-11-12 06:11:07,2458069.75772,19.19
2017-11-12 07:57:41,2458069.83172,19.17
2017-12-24 16:47:23,2458112.19957,19.20
2017-12-24 18:33:57,2458112.27358,19.20
2017-12-24 22:47:36,2458112.44972,19.10
2018-01-01 04:52:57,2458119.70344,19.23
2018-01-01 06:39:31,2458119.77744,19.19
2018-02-14 09:19:16,2458163.88838,19.20
2018-03-02 21:23:25,2458180.39126,19.14
2018-03-02 23:09:59,2458180.46527,19.22
2018-04-08 08:39:20,2458216.86065,19.31
2018-05-12 14:19:58,2458251.09720,19.31
2018-05-12 16:06:32,2458251.17120,19.37
2018-06-05 22:13:35,2458275.42610,19.28
2018-06-06 02:27:16,2458275.60227,19.26
2018-06-06 04:13:50,2458275.67627,19.24
2018-08-01 14:14:40,2458332.09352,19.13
2018-08-01 16:01:14,2458332.16752,19.15
2018-08-22 22:09:49,2458353.42348,19.12
2018-08-23 02:23:28,2458353.59963,19.14
2018-08-23 04:10:02,2458353.67363,19.09
2018-09-30 01:55:52,2458391.58046,19.20
2018-09-30 03:42:26,2458391.65447,19.17
2018-11-03 19:14:21,2458426.30163,19.24
2018-11-03 21:00:54,2458426.37563,19.29
2018-11-22 19:12:43,2458445.30050,19.29
2018-11-22 20:59:16,2458445.37449,19.25
2019-01-05 07:27:43,2458488.81091,19.22
2019-01-05 11:41:23,2458488.98707,19.27
2019-01-05 13:27:57,2458489.06108,19.27
2019-01-11 23:46:32,2458495.49065,19.26
2019-01-12 01:33:06,2458495.56465,19.28
2019-01-12 05:46:46,2458495.74081,19.25
2019-01-12 07:33:21,2458495.81483,19.24
2019-02-24 16:20:34,2458539.18095,19.18
2019-02-24 18:07:09,2458539.25497,19.22
2019-03-16 10:21:07,2458558.93133,19.20
2019-03-16 12:07:42,2458559.00535,19.24
2019-04-19 21:48:51,2458593.40892,19.14
2019-05-29 03:27:32,2458632.64412,untrusted
2019-05-29 05:14:06,2458632.71813,19.08
2019-05-29 09:27:47,2458632.89429,19.12
2019-05-29 11:14:21,2458632.96830,19.14
2019-06-18 17:25:39,2458653.22615,19.05
2019-06-18 21:39:19,2458653.40230,19.08
2019-06-18 23:25:53,2458653.47631,19.10
2019-06-19 03:39:34,2458653.65248,19.08
2019-08-30 01:48:00,2458725.57500,19.12
2019-08-30 03:34:34,2458725.64900,19.06
2019-09-19 20:26:18,2458746.35160,19.07
2019-10-23 23:49:11,2458780.49249,19.02
2019-12-01 05:37:57,2458818.73469,18.96
2019-12-01 07:24:31,2458818.80869,19.03
2019-12-01 11:38:11,2458818.98485,18.93
2019-12-20 06:03:29,2458837.75242,untrusted
2019-12-20 07:50:03,2458837.82642,18.88
2019-12-20 12:03:43,2458838.00258,18.90
2019-12-20 13:50:17,2458838.07659,18.93
2020-02-11 08:01:05,2458890.83409,18.86
2020-02-11 09:47:39,2458890.90809,18.84
2020-03-06 14:46:17,2458915.11547,18.85
2020-03-06 16:32:51,2458915.18948,18.85
2020-04-08 04:12:47,2458947.67554,18.87
2020-04-08 05:59:22,2458947.74956,18.88
2020-05-16 00:17:50,2458985.51238,18.94
2020-05-16 02:04:24,2458985.58639,18.93
2020-06-01 08:31:49,2459001.85543,untrusted
2020-07-18 09:49:15,2459048.90920,19.01
2020-07-18 11:36:11,2459048.98346,null
2020-07-26 21:58:51,2459057.41587,19.00
2020-07-26 23:45:25,2459057.48987,19.00
2020-07-27 03:59:04,2459057.66602,18.99
2020-08-02 02:13:29,2459063.59270,19.00
2020-08-02 04:00:03,2459063.66670,19.03
2020-08-02 08:13:43,2459063.84286,19.00
2020-08-02 10:00:17,2459063.91686,19.00
2020-08-24 02:21:58,2459085.59859,19.02
2020-08-24 04:08:32,2459085.67259,18.96
2020-09-30 15:41:02,2459123.15350,19.01
2020-11-04 13:11:54,2459158.04993,19.02
2020-11-04 14:58:28,2459158.12394,19.05
2020-11-23 07:10:45,2459176.79913,19.03
2020-11-23 08:57:19,2459176.87314,19.08
2021-01-05 19:25:04,2459220.30907,19.07
2021-01-05 23:38:45,2459220.48524,19.07
2021-01-06 01:25:19,2459220.55925,19.05
2021-01-06 05:38:59,2459220.73541,19.02
2021-01-12 17:44:08,2459227.23898,19.06
2021-01-12 19:30:42,2459227.31299,19.06
2021-02-25 04:18:49,2459270.67973,19.16
2021-03-17 04:18:55,2459290.67980,19.11
2021-03-17 06:05:30,2459290.75382,19.15
2021-04-20 09:47:40,2459324.90810,19.10
2021-04-20 11:34:14,2459324.98211,19.08
2021-05-30 09:26:33,2459364.89344,19.06
2021-05-30 11:13:08,2459364.96745,19.05
2021-06-19 11:24:47,2459384.97554,19.05
2021-06-19 15:38:28,2459385.15171,19.10
2021-06-19 17:25:24,2459385.22597,null
2021-06-19 21:38:43,2459385.40189,19.08
2021-08-14 21:24:25,2459441.39196,19.04
2021-08-14 23:10:59,2459441.46596,19.03

