Gaia19evb
#Date,JD(TCB),averagemag
2018-11-15 06:28:31,2458437.76980,18.65
2018-11-15 08:15:05,2458437.84381,18.68
2018-12-23 07:12:28,2458475.80032,untrusted
2019-01-17 23:15:30,2458501.46910,18.66
2019-01-18 01:02:05,2458501.54311,18.68
2019-02-17 16:57:27,2458532.20656,18.63
2019-03-29 16:34:26,2458572.19058,18.54
2019-03-29 18:21:00,2458572.26458,18.49
2019-03-29 22:34:40,2458572.44074,18.50
2019-03-30 00:21:14,2458572.51475,18.55
2019-04-23 18:27:32,2458597.26912,18.61
2019-04-23 22:41:12,2458597.44528,18.63
2019-06-05 10:16:40,2458639.92824,18.43
2019-07-07 09:59:13,2458671.91612,18.35
2019-07-21 11:40:07,2458685.98619,18.40
2019-07-21 13:26:40,2458686.06019,18.40
2019-08-22 20:44:05,2458718.36395,null
2019-10-03 08:37:44,2458759.85954,18.33
2019-10-03 10:24:18,2458759.93354,18.35
2019-10-28 03:18:28,2458784.63782,18.32
2019-10-28 05:05:02,2458784.71183,18.29
2019-12-07 17:01:41,2458825.20950,18.29
2019-12-07 18:48:15,2458825.28351,18.29
2020-01-06 18:18:37,2458855.26293,18.27
2020-01-06 20:05:12,2458855.33694,18.27
2020-02-02 03:10:39,2458881.63240,18.28
2020-03-11 03:40:54,2458919.65340,null
2020-03-11 05:27:03,2458919.72712,18.25
2020-03-27 11:55:15,2458935.99670,18.24
2020-03-27 16:08:55,2458936.17286,18.25
2020-05-08 18:50:38,2458978.28516,18.29
2020-05-08 20:37:12,2458978.35917,18.25
2020-05-26 21:08:20,2458996.38079,18.25
2020-05-27 01:21:59,2458996.55693,18.25
2020-07-04 21:27:03,2459035.39378,18.22
2020-07-04 23:13:37,2459035.46779,18.26
2020-08-31 19:43:39,2459093.32198,18.18
2020-09-19 01:44:44,2459111.57273,18.23
2020-09-19 03:31:18,2459111.64674,18.24
2020-10-30 20:08:49,2459153.33946,18.24
2020-10-31 00:22:29,2459153.51561,18.25
2020-11-15 20:12:40,2459169.34213,18.25
2020-12-23 19:10:57,2459207.29927,null
2020-12-23 23:24:35,2459207.47541,18.25
2021-01-18 17:13:55,2459233.21800,null
2021-01-18 19:00:09,2459233.29177,18.26
2021-02-18 04:56:12,2459263.70569,18.22
2021-02-18 06:42:47,2459263.77971,18.21
2021-03-30 16:33:25,2459304.18987,18.24
2021-03-30 18:19:59,2459304.26388,18.21
2021-04-24 16:39:56,2459329.19440,18.24
2021-04-24 18:26:30,2459329.26840,18.25
2021-06-05 22:15:18,2459371.42729,18.24
2021-06-06 00:01:52,2459371.50130,18.24
2021-07-08 03:57:08,2459403.66468,18.25
2021-07-08 05:43:42,2459403.73868,18.26
2021-08-05 03:43:14,2459431.65502,18.23

