Gaia21cxo
#Date,JD(TCB),averagemag
2020-10-21 18:31:16,2459144.27171,18.66
2020-10-21 22:44:57,2459144.44788,18.65
2020-10-22 00:31:32,2459144.52190,null
2020-10-22 04:45:12,2459144.69806,18.68
2020-10-22 06:31:47,2459144.77207,18.69
2020-10-22 10:45:27,2459144.94823,18.66
2020-10-26 04:49:12,2459148.70083,18.70
2020-10-26 06:35:46,2459148.77484,null
2020-10-26 10:49:27,2459148.95101,18.70
2020-10-26 12:36:01,2459149.02501,18.68
2020-10-26 16:49:42,2459149.20118,18.52
2020-10-26 18:36:17,2459149.27520,untrusted
2020-10-26 22:49:58,2459149.45137,18.70
2020-10-27 00:36:33,2459149.52538,18.68
2020-10-27 06:36:49,2459149.77557,18.72
2020-12-06 10:24:58,2459189.93400,18.67
2021-01-10 21:47:02,2459225.40766,18.90
2021-01-10 23:33:36,2459225.48167,18.88
2021-01-23 03:54:39,2459237.66295,18.93
2021-01-23 05:41:14,2459237.73697,18.90
2021-04-27 18:11:28,2459332.25796,null
2021-04-27 19:57:44,2459332.33176,19.11
2021-05-14 02:01:14,2459348.58419,19.08
2021-06-18 11:36:07,2459383.98341,19.26
2021-06-18 13:22:41,2459384.05742,19.25

