Gaia19fkw
#Date,JD(TCB),averagemag
2016-08-03 09:10:03,2457603.88198,null
2016-08-25 01:22:17,2457625.55714,null
2016-10-22 07:58:44,2457683.83245,null
2016-10-22 12:12:29,2457684.00867,null
2016-12-24 00:40:35,2457746.52818,null
2017-01-25 04:23:36,2457778.68306,null
2017-01-25 06:10:21,2457778.75719,null
2017-03-01 19:06:55,2457814.29647,null
2017-03-01 23:20:40,2457814.47269,null
2017-03-28 23:19:59,2457841.47221,null
2017-03-29 01:06:44,2457841.54634,null
2017-05-08 16:57:15,2457882.20642,null
2017-05-08 18:44:00,2457882.28056,null
2017-06-09 00:33:22,2457913.52317,null
2017-07-09 10:33:02,2457943.93961,null
2017-07-09 12:19:47,2457944.01374,null
2017-08-16 17:31:46,2457982.23039,null
2017-09-05 17:32:49,2458002.23112,null
2017-09-05 21:46:34,2458002.40734,null
2017-10-16 14:31:22,2458043.10512,null
2017-10-16 16:18:07,2458043.17925,null
2017-11-03 20:31:52,2458061.35546,15.73
2017-12-11 03:17:39,2458098.63726,null
2018-01-06 09:02:09,2458124.87649,15.69
2018-02-06 06:52:58,2458155.78678,15.68
2018-02-06 08:39:31,2458155.86078,15.68
2018-03-16 06:27:20,2458193.76898,15.67
2018-03-16 08:13:54,2458193.84299,untrusted
2018-04-12 06:28:16,2458220.76963,15.70
2018-04-12 08:14:50,2458220.84363,15.68
2018-05-21 18:06:32,2458260.25454,15.65
2018-06-23 11:49:25,2458292.99265,15.69
2018-06-23 13:36:00,2458293.06667,15.69
2018-07-21 13:25:44,2458321.05954,15.68
2018-08-29 22:44:01,2458360.44723,15.67
2018-09-17 12:32:23,2458379.02249,15.67
2018-09-17 16:46:03,2458379.19865,15.69
2018-10-28 03:30:25,2458419.64612,15.69
2018-10-28 05:16:59,2458419.72013,15.67
2018-11-16 09:29:03,2458438.89517,15.70
2018-11-16 11:15:37,2458438.96918,15.69
2018-12-22 14:34:55,2458475.10758,15.69
2019-01-19 22:02:27,2458503.41837,15.68
2019-01-20 02:16:06,2458503.59451,15.69
2019-02-18 14:00:33,2458533.08372,15.68
2019-02-18 15:47:07,2458533.15772,15.68
2019-03-30 09:21:59,2458572.89027,15.69
2019-03-30 13:35:39,2458573.06642,15.67
2019-04-27 01:36:17,2458600.56686,15.69
2019-04-27 03:22:52,2458600.64088,15.67
2019-06-03 09:01:55,2458637.87633,15.70
2019-06-03 13:15:36,2458638.05250,15.69
2019-07-07 18:51:13,2458672.28557,15.71
2019-07-07 20:37:48,2458672.35958,15.69
2019-07-23 14:43:34,2458688.11359,15.68
2019-07-23 16:30:09,2458688.18760,15.69
2019-08-23 23:42:58,2458719.48817,null
2019-08-24 03:56:30,2458719.66424,15.67
2019-10-03 23:37:59,2458760.48471,15.49
2019-10-04 01:24:33,2458760.55872,15.49
2019-10-31 06:29:22,2458787.77039,15.47
2019-10-31 08:15:56,2458787.84440,15.44
2019-12-05 19:59:03,2458823.33267,15.40
2019-12-05 21:45:37,2458823.40668,15.42
2020-01-07 03:27:11,2458855.64388,15.39
2020-01-07 05:13:45,2458855.71788,15.39
2020-01-31 04:20:59,2458879.68124,15.32
2020-01-31 06:07:33,2458879.75524,15.37
2020-03-09 14:24:26,2458918.10030,15.34
2020-03-27 01:08:39,2458935.54767,15.33
2020-03-27 02:55:13,2458935.62168,15.35
2020-05-06 17:25:49,2458976.22626,15.35
2020-05-28 10:23:51,2458997.93323,15.36
2020-05-28 12:10:26,2458998.00725,15.36
2020-07-04 12:18:06,2459035.01257,15.34
2020-09-18 04:43:52,2459110.69713,15.30
2020-10-28 17:14:52,2459151.21866,15.34
2020-11-17 03:26:50,2459170.64363,15.33
2020-12-23 02:33:14,2459206.60641,15.34
2020-12-23 04:19:48,2459206.68042,15.36
2021-01-20 16:00:29,2459235.16700,15.31
2021-01-20 20:14:08,2459235.34315,15.32
2021-02-19 07:59:18,2459264.83285,15.35
2021-02-19 09:45:52,2459264.90685,15.33
2021-03-31 03:20:42,2459304.63938,15.34
2021-03-31 07:34:22,2459304.81553,15.31
2021-04-27 19:34:48,2459332.31583,15.31

