Gaia21cmp
#Date,JD(TCB),averagemag
2019-03-27 05:21:25,2458569.72321,null
2019-03-27 07:08:10,2458569.79734,null
2019-05-06 11:58:04,2458609.99866,null
2019-05-22 10:15:38,2458625.92752,null
2019-05-22 12:02:23,2458626.00166,null
2019-07-04 04:44:09,2458668.69733,null
2019-07-04 08:57:55,2458668.87355,null
2019-08-03 01:04:36,2458698.54486,null
2019-09-05 18:49:52,2458732.28463,null
2019-09-05 20:36:38,2458732.35877,null
2019-09-30 13:46:52,2458757.07421,null
2019-11-09 04:12:58,2458796.67567,null
2019-11-09 05:59:08,2458796.74940,null
2019-11-24 10:37:51,2458811.94295,null
2019-11-24 12:24:36,2458812.01708,null
2020-01-03 19:14:32,2458852.30176,null
2020-01-22 21:37:42,2458871.40118,null
2020-01-23 01:50:51,2458871.57698,null
2020-02-27 03:41:34,2458906.65387,null
2020-02-27 05:27:44,2458906.72759,null
2020-03-30 00:46:32,2458938.53231,null
2020-03-30 05:00:17,2458938.70853,null
2020-04-27 05:55:29,2458966.74686,null
2020-04-27 07:42:14,2458966.82100,null
2020-06-11 13:43:05,2459012.07159,null
2020-06-11 15:29:50,2459012.14572,null
2020-07-08 20:32:39,2459039.35601,null
2020-07-08 22:19:24,2459039.43014,null
2020-08-19 13:07:47,2459081.04707,null
2020-08-19 14:54:32,2459081.12120,null
2020-09-18 12:54:04,2459111.03755,null
2020-09-18 14:40:14,2459111.11127,null
2020-10-18 06:45:17,2459140.78145,null
2020-10-18 08:32:03,2459140.85559,null
2020-11-29 12:22:16,2459183.01546,null
2020-11-29 14:09:01,2459183.08959,null
2020-11-29 18:22:11,2459183.26541,null
2020-11-29 20:08:56,2459183.33954,null
2020-12-24 06:26:25,2459207.76834,null
2020-12-24 08:12:35,2459207.84207,null
2021-01-30 11:59:14,2459244.99947,null
2021-03-03 13:16:06,2459277.05285,null
2021-03-27 17:19:37,2459301.22196,null
2021-03-27 19:06:21,2459301.29608,null
2021-05-07 04:08:51,2459341.67281,null
2021-05-07 05:55:36,2459341.74694,null
2021-05-22 22:13:02,2459357.42572,18.72
2021-05-22 23:59:36,2459357.49972,18.67
2021-07-04 20:55:42,2459400.37201,18.81
2021-07-25 08:56:33,2459420.87260,19.02
2021-07-25 10:43:07,2459420.94661,19.04

