Gaia20dis
#Date,JD(TCB),averagemag
2020-12-01 05:52:36,2459184.74486,18.82
2021-01-05 09:23:42,2459219.89146,null
2021-01-05 11:09:51,2459219.96517,18.89
2021-01-22 03:26:44,2459236.64356,18.83
2021-01-22 05:13:19,2459236.71758,18.87
2021-03-07 13:54:11,2459281.07929,18.84
2021-03-07 15:40:45,2459281.15330,18.88
2021-03-07 19:54:25,2459281.32946,18.87
2021-03-07 21:40:59,2459281.40346,18.88
2021-03-14 13:59:41,2459288.08311,18.80
2021-03-14 15:46:15,2459288.15712,18.86
2021-03-14 19:59:55,2459288.33328,18.88
2021-04-27 18:35:18,2459332.27451,18.84
2021-04-27 20:21:52,2459332.34852,18.78
2021-05-20 06:30:11,2459354.77096,18.94
2021-06-23 05:59:11,2459388.74943,untrusted
2021-08-05 13:19:01,2459432.05487,19.10
2021-08-05 17:32:41,2459432.23103,19.09
2021-08-05 19:19:15,2459432.30503,19.07
2021-08-05 23:32:54,2459432.48118,19.12

