Gaia19dsg
#Date,JD(TCB),averagemag
2021-02-18 12:57:39,2459264.04003,15.48
2021-02-18 17:11:19,2459264.21619,15.49
2021-04-02 04:47:38,2459306.69975,null
2021-04-02 06:34:12,2459306.77375,15.49
2021-04-29 16:46:31,2459334.19897,15.49
2021-04-29 18:33:05,2459334.27297,15.49
2021-06-03 22:23:11,2459369.43277,15.51
2021-06-04 00:09:44,2459369.50676,15.50
2021-07-09 21:45:04,2459405.40630,15.52
2021-07-09 23:31:38,2459405.48030,15.51

