Gaia17bmw
#Date,JD(TCB),averagemag
2016-11-29 01:41:55,2457721.57078,null
2016-12-20 13:39:05,2457743.06881,null
2016-12-20 15:25:15,2457743.14253,null
2017-01-21 03:00:58,2457774.62567,null
2017-03-04 20:14:52,2457817.34366,null
2017-03-05 02:14:48,2457817.59361,null
2017-03-05 04:01:33,2457817.66774,null
2017-03-05 08:15:19,2457817.84397,null
2017-03-05 10:02:04,2457817.91810,null
2017-03-19 04:12:32,2457831.67537,null
2017-03-19 08:26:17,2457831.85159,null
2017-03-19 10:13:02,2457831.92572,null
2017-03-19 14:26:13,2457832.10154,null
2017-03-19 16:12:58,2457832.17567,null
2017-03-19 20:26:43,2457832.35189,null
2017-05-15 02:12:23,2457888.59193,null
2017-05-15 03:59:08,2457888.66606,null
2017-06-11 02:08:20,2457915.58912,16.20
2017-06-11 03:54:54,2457915.66313,16.17
2017-07-12 07:48:22,2457946.82525,null
2017-07-12 09:35:07,2457946.89939,null
2017-08-21 14:33:58,2457987.10692,null
2017-08-21 18:47:07,2457987.28272,null
2017-09-03 20:39:18,2458000.36063,null
2017-09-04 00:53:02,2458000.53683,null
2017-10-20 12:59:17,2458047.04117,null
2017-10-20 17:13:03,2458047.21740,null
2017-10-20 18:59:48,2458047.29153,null
2017-10-29 05:19:17,2458055.72172,null
2017-10-29 07:06:02,2458055.79586,null
2017-12-09 11:55:45,2458096.99705,null
2018-01-03 10:00:48,2458121.91722,null
2018-01-03 11:47:33,2458121.99135,null
2018-02-01 11:33:40,2458150.98171,null
2018-03-23 21:31:03,2458201.39656,null
2018-03-24 03:30:58,2458201.64650,null
2018-03-24 05:17:43,2458201.72064,null
2018-03-24 09:31:28,2458201.89685,null
2018-03-24 11:18:13,2458201.97098,null
2018-03-24 15:31:24,2458202.14681,null
2018-03-24 17:18:09,2458202.22094,null
2018-03-24 21:31:54,2458202.39715,null
2018-03-24 23:18:39,2458202.47128,null
2018-04-02 05:25:52,2458210.72630,null
2018-04-02 09:39:37,2458210.90251,null
2018-04-02 11:25:47,2458210.97624,null
2018-04-02 15:39:32,2458211.15245,null
2018-04-02 17:26:17,2458211.22659,null
2018-04-02 21:40:02,2458211.40280,null
2018-04-02 23:26:12,2458211.47653,null
2018-04-03 03:39:57,2458211.65274,null
2018-04-03 05:26:42,2458211.72688,null
2018-04-03 09:40:27,2458211.90309,null
2018-05-27 03:21:52,2458265.64019,null
2018-05-27 05:08:37,2458265.71432,null
2018-06-26 09:07:53,2458295.88047,null
2018-07-23 20:53:44,2458323.37065,null
2018-07-23 22:40:29,2458323.44478,null
2018-09-04 09:28:58,2458365.89512,null
2018-09-04 13:42:43,2458366.07133,null
2018-09-04 15:28:52,2458366.14505,null
2018-09-14 01:48:30,2458375.57535,null
2018-09-14 03:35:15,2458375.64948,null
2018-09-14 07:49:00,2458375.82569,null
2018-10-30 13:54:56,2458422.07981,null
2018-10-30 18:08:41,2458422.25603,null
2018-11-11 12:15:20,2458434.01065,null
2018-11-11 14:02:06,2458434.08479,null
2018-12-20 05:16:06,2458472.71951,null
2018-12-20 07:02:52,2458472.79366,null
2019-01-17 11:01:21,2458500.95927,null
2019-01-17 12:48:07,2458501.03341,null
2019-02-12 22:58:21,2458527.45719,null
2019-02-13 00:44:31,2458527.53091,null
2019-04-08 16:45:26,2458582.19822,null
2019-04-08 18:32:11,2458582.27235,null
2019-04-08 22:45:55,2458582.44855,null
2019-04-09 00:32:05,2458582.52228,null
2019-04-09 04:45:50,2458582.69850,null
2019-04-09 06:32:35,2458582.77263,null
2019-04-21 16:55:58,2458595.20553,null
2019-04-21 18:42:08,2458595.27926,null
2019-04-21 22:55:52,2458595.45546,null
2019-04-22 00:42:37,2458595.52959,null
2019-04-22 04:56:22,2458595.70581,null
2019-04-22 06:42:32,2458595.77954,null
2019-06-08 04:31:13,2458642.68834,null
2019-06-08 06:17:58,2458642.76248,null
2019-07-11 04:05:24,2458675.67042,null
2019-07-21 01:40:32,2458685.56981,null
2019-07-21 05:54:16,2458685.74602,null
2019-08-18 00:47:27,2458713.53295,null
2019-08-18 02:34:12,2458713.60708,null

