Gaia19etc
#Date,JD(TCB),averagemag
2016-12-17 02:33:54,2457739.60688,null
2016-12-17 04:20:39,2457739.68101,null
2016-12-17 08:34:23,2457739.85721,null
2016-12-17 10:21:08,2457739.93134,null
2016-12-17 14:34:18,2457740.10715,null
2016-12-17 16:21:03,2457740.18128,null
2016-12-17 20:34:47,2457740.35749,null
2016-12-17 22:21:32,2457740.43162,null
2016-12-18 04:21:27,2457740.68156,null
2017-02-04 12:51:37,2457789.03584,null
2017-02-04 14:37:47,2457789.10957,null
2017-02-15 16:07:35,2457800.17193,null
2017-02-15 20:20:46,2457800.34775,null
2017-03-26 15:12:09,2457839.13344,null
2017-04-26 19:09:32,2457870.29829,null
2017-04-26 20:56:18,2457870.37243,null
2017-05-21 20:59:30,2457895.37465,null
2017-05-22 01:13:16,2457895.55088,null
2017-05-22 03:00:01,2457895.62501,null
2017-07-25 19:12:21,2457960.30024,null
2017-07-26 01:12:16,2457960.55019,null
2017-07-26 02:59:01,2457960.62432,null
2017-07-26 07:12:45,2457960.80052,null
2017-07-26 08:59:30,2457960.87465,null
2017-07-26 13:13:15,2457961.05087,null
2017-07-26 14:59:25,2457961.12459,null
2017-07-26 19:13:09,2457961.30080,null
2017-07-26 20:59:54,2457961.37493,null
2017-07-27 01:13:39,2457961.55115,null
2017-07-27 02:59:49,2457961.62487,null
2017-08-02 21:05:26,2457968.37877,null
2017-08-03 01:19:11,2457968.55499,null
2017-08-03 03:05:56,2457968.62912,null
2017-08-03 07:19:40,2457968.80532,null
2017-08-03 09:06:25,2457968.87946,null
2017-08-03 13:19:35,2457969.05527,null
2017-08-03 15:06:19,2457969.12939,null
2017-08-03 19:20:04,2457969.30560,null
2017-08-03 21:06:49,2457969.37973,null
2017-08-04 01:20:33,2457969.55594,null
2017-09-19 14:40:28,2458016.11144,null
2017-10-22 12:21:42,2458049.01507,null
2017-10-22 14:08:27,2458049.08920,null
2017-11-12 06:17:27,2458069.76212,null
2017-11-12 08:04:11,2458069.83624,null
2018-02-14 03:12:12,2458163.63347,null
2018-03-01 11:04:26,2458178.96141,null
2018-04-06 20:34:50,2458215.35752,null
2018-05-12 20:14:10,2458251.34317,null
2018-05-12 22:00:56,2458251.41731,null
2018-06-02 14:25:05,2458272.10075,null
2018-06-02 16:11:16,2458272.17449,null
2018-06-02 20:25:01,2458272.35071,null
2018-08-05 08:21:34,2458335.84831,null
2018-08-05 10:08:19,2458335.92244,null
2018-08-05 16:08:13,2458336.17237,null
2018-08-23 16:17:23,2458354.17874,null
2018-08-23 20:31:07,2458354.35494,null
2018-08-23 22:17:51,2458354.42906,null
2018-10-01 02:02:26,2458392.58502,null
2018-10-01 03:48:35,2458392.65874,null
2018-11-05 09:03:25,2458427.87737,null
2018-11-05 13:17:09,2458428.05358,null
2018-11-22 07:18:18,2458444.80438,null
2018-11-22 09:05:03,2458444.87851,null
2019-02-24 00:00:17,2458538.50020,null
2019-03-15 10:15:15,2458557.92726,null
2019-04-18 05:31:36,2458591.73028,null
2019-05-30 21:24:24,2458634.39194,null
2019-05-31 03:24:20,2458634.64190,null
2019-05-31 05:11:06,2458634.71604,null
2019-05-31 09:24:51,2458634.89226,null
2019-05-31 11:11:36,2458634.96639,null
2019-06-13 05:22:01,2458647.72362,null
2019-06-13 09:35:46,2458647.89984,null
2019-06-13 11:21:57,2458647.97358,null
2019-06-13 15:35:42,2458648.14979,null
2019-06-13 17:22:27,2458648.22392,null
2019-06-13 21:36:13,2458648.40015,null
2019-08-29 09:40:16,2458724.90296,null
2019-09-18 16:17:06,2458745.17854,null
2019-10-22 10:03:17,2458778.91895,18.49
2019-10-22 11:49:51,2458778.99295,18.52
2019-12-03 01:31:12,2458820.56333,20.27
2019-12-03 05:44:51,2458820.73948,20.27
2019-12-03 07:31:25,2458820.81348,untrusted
2019-12-03 11:45:24,2458820.98986,null
2019-12-03 13:31:38,2458821.06363,20.40
2019-12-14 23:57:15,2458832.49809,20.41
2019-12-15 01:43:49,2458832.57209,20.38
2019-12-15 05:57:49,2458832.74848,null
2019-12-15 07:44:34,2458832.82262,null
2019-12-15 11:57:44,2458832.99843,null
2019-12-15 13:44:16,2458833.07241,20.50

