Gaia16bll
#Date,JD(TCB),averagemag
2017-03-17 23:33:03,2457830.48128,null
2017-03-18 01:19:48,2457830.55542,null
2017-03-18 05:33:04,2457830.73130,18.77
2017-03-18 07:19:39,2457830.80531,untrusted
2017-03-18 11:33:19,2457830.98147,18.07
2017-03-18 13:20:14,2457831.05572,null
2017-03-18 17:33:33,2457831.23163,18.18
2017-03-18 19:20:09,2457831.30566,null
2017-03-18 23:33:48,2457831.48181,18.45
2017-03-25 23:40:33,2457838.48649,null
2017-03-26 05:40:29,2457838.73645,null
2017-03-26 07:27:14,2457838.81058,null
2017-03-26 11:40:59,2457838.98679,null
2017-03-26 13:27:45,2457839.06094,null
2017-03-26 17:40:55,2457839.23675,null
2017-03-26 19:27:40,2457839.31088,null
2017-03-26 23:41:26,2457839.48711,null
2017-03-27 01:28:11,2457839.56124,null
2017-05-13 05:22:41,2457886.72409,null
2017-05-13 07:09:26,2457886.79822,null
2017-06-15 11:01:33,2457919.95941,null
2017-06-15 12:47:43,2457920.03314,null
2017-07-08 06:46:57,2457942.78260,null
2017-07-08 11:00:08,2457942.95843,null
2017-10-14 21:52:31,2458041.41147,null
2017-10-30 02:10:01,2458056.59029,null
2017-10-30 03:56:11,2458056.66402,null
2018-01-07 14:35:19,2458126.10786,null
2018-01-07 18:49:04,2458126.28407,null
2018-01-29 00:53:13,2458147.53696,null
2018-01-29 02:39:57,2458147.61108,null
2018-03-28 14:29:49,2458206.10404,null
2018-03-28 18:43:34,2458206.28025,null
2018-03-28 20:30:19,2458206.35439,null
2018-03-29 00:44:05,2458206.53061,null
2018-04-15 08:41:48,2458223.86236,null
2018-04-15 12:54:59,2458224.03818,null
2018-04-15 14:41:44,2458224.11231,null
2018-05-25 00:33:39,2458263.52337,null
2018-06-30 00:00:11,2458299.50013,null
2018-06-30 01:46:56,2458299.57426,null
2018-07-19 01:50:23,2458318.57666,null
2018-07-19 06:04:09,2458318.75288,null
2018-10-25 03:06:02,2458416.62919,null
2018-10-25 04:52:11,2458416.70291,null
2018-11-12 21:04:31,2458435.37814,null
2018-11-12 22:51:15,2458435.45226,null
2019-01-23 21:40:03,2458507.40281,null
2019-01-24 01:53:47,2458507.57902,null
2019-01-24 03:40:32,2458507.65315,null
2019-02-09 02:03:18,2458523.58563,null
2019-02-09 03:49:28,2458523.65935,null
2019-02-09 08:03:13,2458523.83557,null
2019-02-09 09:49:57,2458523.90969,null
2019-04-09 03:41:28,2458582.65380,null
2019-04-09 07:55:13,2458582.83001,null
2019-04-09 09:41:24,2458582.90375,null
2019-05-02 08:02:41,2458605.83520,null
2019-05-02 09:48:52,2458605.90894,null
2019-06-05 15:30:18,2458640.14604,null
2019-07-14 08:44:54,2458678.86451,null
2019-07-28 03:13:59,2458692.63471,null
2019-07-28 05:00:45,2458692.70885,null
2019-07-28 09:14:30,2458692.88507,null
2019-07-28 11:01:16,2458692.95921,null
2019-08-13 17:21:46,2458709.22345,null
2019-08-13 21:35:32,2458709.39968,null
2019-08-13 23:22:17,2458709.47381,null
2019-08-14 03:36:02,2458709.65002,null
2019-10-13 11:36:53,2458769.98395,null
2019-10-13 13:23:38,2458770.05808,null
2019-11-05 08:00:20,2458792.83356,null
2019-11-05 12:14:04,2458793.00977,null
2019-12-07 19:35:07,2458825.31605,null
2019-12-07 21:21:51,2458825.39017,null
2020-01-13 09:33:31,2458861.89828,null
2020-01-13 11:19:41,2458861.97200,null
2020-01-27 09:54:04,2458875.91255,null
2020-01-27 11:40:14,2458875.98627,null
2020-03-15 08:49:43,2458923.86786,null
2020-03-15 14:49:39,2458924.11781,null
2020-03-15 19:03:24,2458924.29403,null
2020-03-15 20:50:09,2458924.36816,null
2020-03-16 01:03:54,2458924.54438,null
2020-03-16 02:50:04,2458924.61810,null
2020-03-16 07:03:49,2458924.79432,null
2020-03-16 08:50:35,2458924.86846,null
2020-03-16 13:04:20,2458925.04468,null
2020-03-16 14:50:30,2458925.11840,null
2020-03-16 19:04:15,2458925.29462,null
2020-03-16 20:51:00,2458925.36875,null
2020-03-17 02:50:56,2458925.61870,null
2020-05-02 09:54:40,2458971.91296,null
2020-05-02 11:40:50,2458971.98669,null
2020-06-27 12:13:13,2459028.00918,null
2020-06-27 13:59:59,2459028.08332,null
2020-11-13 15:01:58,2459167.12637,null
2020-11-13 16:48:42,2459167.20049,null
2021-01-24 21:38:36,2459239.40181,null
2021-01-25 01:52:20,2459239.57801,null
2021-01-25 03:39:05,2459239.65214,null
2021-01-25 07:52:49,2459239.82834,null
2021-02-09 14:02:05,2459255.08478,null
2021-02-09 15:48:14,2459255.15850,null
2021-02-09 20:01:59,2459255.33471,null
2021-02-09 21:48:44,2459255.40884,null
2021-04-09 19:54:06,2459314.32924,null
2021-04-09 21:40:16,2459314.40296,null
2021-05-03 08:00:53,2459337.83395,null
2021-05-03 09:47:38,2459337.90808,null
2021-06-06 03:28:45,2459371.64497,18.54
2021-06-06 07:42:26,2459371.82113,18.61

