Gaia19bac
#Date,JD(TCB),averagemag
2018-08-16 03:47:42,2458346.65813,untrusted
2018-08-16 08:01:22,2458346.83428,19.52
2018-09-30 13:37:21,2458392.06760,19.67
2018-10-30 07:22:56,2458421.80759,19.70
2018-11-26 19:05:40,2458449.29560,19.71
2018-11-26 20:52:14,2458449.36961,19.68
2019-01-03 12:01:45,2458487.00122,19.43
2019-03-01 10:36:27,2458543.94198,18.77
2019-03-16 22:41:02,2458559.44516,18.90
2019-03-17 00:27:37,2458559.51918,18.91
2019-04-24 17:29:45,2458598.22899,18.80
2019-05-23 09:31:27,2458626.89684,18.97
2019-05-23 11:18:01,2458626.97084,untrusted
2019-06-23 05:08:56,2458657.71454,untrusted
2019-07-22 00:38:34,2458686.52678,19.15
2019-07-22 04:52:14,2458686.70294,19.16
2019-09-04 01:42:05,2458730.57089,null
2019-09-04 03:28:17,2458730.64464,19.49
2019-09-20 03:53:45,2458746.66233,19.62
2019-10-28 18:04:05,2458785.25284,19.78
2019-11-25 13:09:59,2458813.04860,19.89
2019-12-24 12:28:33,2458842.01983,19.80
2019-12-24 14:15:06,2458842.09382,19.81
2020-02-05 20:13:33,2458885.34274,19.63
2020-02-05 22:00:07,2458885.41675,19.63
2020-02-06 02:13:47,2458885.59291,untrusted
2020-02-28 08:47:56,2458907.86662,19.46
2020-02-28 10:34:31,2458907.94064,19.48
2020-04-09 06:18:32,2458948.76287,19.43
2020-04-09 10:32:13,2458948.93904,19.39
2020-05-11 17:57:37,2458981.24834,19.41
2020-06-06 12:57:09,2459007.03969,19.24
2020-07-18 03:26:34,2459048.64345,18.91
2020-07-18 05:13:09,2459048.71747,18.88
2020-08-16 21:46:31,2459078.40730,18.92
2020-08-17 02:00:11,2459078.58346,18.93
2020-08-17 03:46:45,2459078.65747,18.94
2020-10-01 01:36:00,2459123.56667,18.89
2020-10-01 03:22:34,2459123.64067,18.87
2020-10-31 01:20:47,2459153.55610,18.76
2020-10-31 03:07:21,2459153.63010,18.71
2020-11-27 07:04:00,2459180.79444,18.81
2020-11-27 08:50:34,2459180.86845,18.77
2021-01-04 01:45:43,2459218.57341,18.95
2021-01-19 01:49:01,2459233.57571,19.04
2021-03-01 22:34:15,2459275.44045,19.48
2021-04-25 09:41:56,2459329.90412,19.73

