Gaia17axy
#Date,JD(TCB),averagemag
2018-05-20 12:31:20,2458259.02176,20.43
2018-06-28 05:42:45,2458297.73802,null
2018-07-15 23:46:32,2458315.49065,untrusted
2018-07-16 01:33:06,2458315.56465,untrusted
2018-08-29 04:21:38,2458359.68169,null
2018-08-29 06:08:23,2458359.75582,null
2018-09-12 12:12:57,2458374.00899,untrusted
2018-10-22 17:02:52,2458414.21032,20.57
2018-11-17 03:03:34,2458439.62748,19.90
2018-12-17 14:40:43,2458470.11161,untrusted
2018-12-17 16:27:17,2458470.18561,19.65
2019-01-27 14:13:31,2458511.09272,19.52
2019-01-27 16:00:05,2458511.16672,untrusted
2019-01-27 20:13:45,2458511.34288,untrusted
2019-02-18 14:22:37,2458533.09904,null
2019-02-18 16:09:22,2458533.17317,null
2019-04-03 14:00:24,2458577.08361,19.52
2019-04-03 15:46:58,2458577.15762,19.29
2019-05-04 01:49:28,2458607.57602,19.90
2019-06-01 07:38:33,2458635.81844,19.67
2019-07-11 18:40:16,2458676.27796,19.86
2019-07-31 21:00:40,2458696.37546,19.69
2019-07-31 22:47:14,2458696.44947,19.75
2019-08-01 03:01:21,2458696.62594,null
2019-08-01 04:47:29,2458696.69964,19.93
2019-08-23 23:20:59,2458719.47291,19.53
2019-08-24 03:34:39,2458719.64906,untrusted
2019-08-24 05:21:13,2458719.72307,19.75
2019-10-07 23:20:32,2458764.47259,19.55
2019-10-08 01:07:06,2458764.54660,19.54
2019-11-07 00:29:35,2458794.52054,19.77
2019-12-03 19:32:12,2458821.31403,20.64
2020-01-10 17:32:13,2458859.23071,null
2020-01-25 10:08:36,2458873.92264,null
2020-01-25 11:55:21,2458873.99677,null
2020-03-07 08:43:34,2458915.86359,20.67
2020-03-23 07:24:04,2458931.80838,untrusted
2020-04-30 21:38:38,2458970.40183,null
2020-04-30 23:24:40,2458970.47546,20.54
2020-05-30 10:51:38,2458999.95252,null
2020-06-29 13:46:15,2459030.07378,null
2020-06-29 18:00:01,2459030.25001,null
2020-08-29 16:19:17,2459091.18006,null
2020-08-29 18:05:31,2459091.25383,20.35
2020-09-13 04:24:01,2459105.68334,20.54
2020-09-13 06:10:35,2459105.75735,20.47
2020-10-23 05:01:20,2459145.70926,null
2020-11-17 21:01:22,2459171.37595,20.46
2021-01-28 09:58:47,2459242.91582,untrusted
2021-01-28 14:12:27,2459243.09198,20.69
2021-01-28 15:59:01,2459243.16598,20.65
2021-02-19 08:21:23,2459264.84818,null
2021-02-19 10:08:08,2459264.92231,null
2021-02-19 14:21:53,2459265.09853,null
2021-02-19 16:08:03,2459265.17226,null
2021-04-04 03:45:44,2459308.65676,19.96
2021-04-04 07:59:25,2459308.83293,19.84

