Gaia19fab
#Date,JD(TCB),averagemag
2019-01-30 19:05:36,2458514.29556,null
2019-01-30 23:19:21,2458514.47177,null
2019-01-31 01:06:06,2458514.54590,null
2019-02-12 07:15:38,2458526.80252,null
2019-02-12 11:29:23,2458526.97874,null
2019-02-12 13:16:08,2458527.05287,null
2019-02-12 17:29:53,2458527.22909,null
2019-02-12 19:16:03,2458527.30281,null
2019-02-12 23:29:48,2458527.47903,null
2019-04-06 05:11:01,2458579.71598,null
2019-04-06 06:57:11,2458579.78971,null
2019-05-04 23:00:09,2458608.45844,null
2019-05-05 00:46:53,2458608.53256,null
2019-06-02 16:43:45,2458637.19705,null
2019-06-02 18:29:54,2458637.27076,null
2019-07-14 05:23:19,2458678.72453,null
2019-07-14 09:37:04,2458678.90074,null
2019-08-04 01:47:49,2458699.57487,null
2019-08-04 06:00:59,2458699.75068,null
2019-08-04 07:47:44,2458699.82481,null
2019-08-04 12:01:29,2458700.00103,null
2019-08-04 13:48:14,2458700.07516,null
2019-08-04 18:01:59,2458700.25138,null
2019-08-17 12:15:39,2458713.01087,null
2019-08-17 18:15:34,2458713.26081,null
2019-08-17 20:02:19,2458713.33494,null
2019-08-18 00:16:04,2458713.51116,null
2019-08-18 02:02:49,2458713.58529,null
2019-08-18 06:15:59,2458713.76110,null
2019-08-18 08:02:44,2458713.83523,null
2019-10-10 14:15:44,2458767.09426,null
2019-10-10 16:02:29,2458767.16839,null
2019-11-07 21:20:55,2458795.38953,17.63
2019-11-07 23:07:30,2458795.46354,17.61
2019-12-05 04:30:07,2458822.68758,18.59
2020-01-13 06:54:06,2458861.78757,untrusted
2020-01-13 08:40:41,2458861.86159,19.38
2020-01-24 07:09:19,2458872.79814,19.60
2020-01-24 08:55:54,2458872.87215,19.64

