Gaia17bgu
#Date,JD(TCB),averagemag
2017-05-10 03:10:48,2457883.63250,untrusted
2017-05-10 09:11:02,2457883.88266,18.93
2017-05-14 15:15:05,2457888.13547,16.66
2017-05-14 21:15:19,2457888.38564,16.59
2017-05-15 01:28:59,2457888.56179,16.56
2017-05-15 03:15:57,2457888.63608,null
2017-05-15 07:29:14,2457888.81197,16.45
2017-05-15 09:15:48,2457888.88597,16.41
2017-05-15 13:29:29,2457889.06214,16.47
2017-05-15 15:16:03,2457889.13615,untrusted
2017-05-15 19:29:43,2457889.31230,16.40
2017-05-15 21:16:18,2457889.38632,16.42
2017-05-16 01:29:58,2457889.56248,16.47
2017-05-16 03:16:50,2457889.63669,null
2017-05-16 07:30:13,2457889.81265,16.42
2017-05-16 13:30:28,2457890.06282,16.43
2017-07-20 19:27:11,2457955.31054,18.73
2017-07-20 21:13:44,2457955.38454,18.72
2017-08-15 13:26:15,2457981.05990,19.10
2017-09-15 19:04:03,2458012.29448,19.04
2017-09-15 20:50:36,2458012.36847,19.12
2017-10-25 12:01:36,2458052.00111,18.92
2017-10-25 13:48:10,2458052.07512,18.90
2017-11-05 12:07:23,2458063.00513,untrusted
2017-11-05 13:53:57,2458063.07913,18.77
2017-12-24 06:08:58,2458111.75623,untrusted
2017-12-24 10:22:39,2458111.93240,18.01
2017-12-24 12:09:13,2458112.00640,17.96
2017-12-24 16:22:54,2458112.18257,17.84
2017-12-24 18:09:28,2458112.25657,17.90
2017-12-24 22:23:09,2458112.43274,17.72
2017-12-25 00:09:43,2458112.50675,17.74
2017-12-25 04:23:24,2458112.68292,17.72
2017-12-25 06:09:58,2458112.75692,17.74
2017-12-25 10:23:38,2458112.93308,17.74
2017-12-25 12:10:13,2458113.00709,17.64
2017-12-25 16:23:53,2458113.18325,untrusted
2017-12-25 18:10:28,2458113.25727,17.52
2017-12-25 22:24:08,2458113.43343,17.48
2017-12-26 00:10:42,2458113.50743,17.48
2017-12-26 04:24:23,2458113.68360,17.47
2017-12-26 06:10:57,2458113.75760,17.43
2017-12-26 12:11:13,2458114.00779,17.39
2018-02-08 04:58:48,2458157.70750,18.91
2018-03-04 15:05:24,2458182.12875,16.97
2018-03-04 16:51:58,2458182.20275,16.97
2018-04-03 08:52:34,2458211.86984,18.74
2018-08-01 14:37:01,2458332.10904,19.04
2018-08-01 16:23:35,2458332.18304,19.17
2018-08-30 20:25:08,2458361.35079,null
2018-09-26 21:56:21,2458388.41413,18.85
2018-11-08 12:56:30,2458431.03924,18.67
2018-11-08 14:43:04,2458431.11324,18.65
2018-11-08 18:56:44,2458431.28940,untrusted
2018-11-08 20:43:18,2458431.36340,untrusted
2018-11-14 07:01:06,2458436.79243,18.88
2018-11-14 08:47:40,2458436.86644,18.95
2018-11-14 13:01:19,2458437.04258,19.16
2018-11-14 14:47:53,2458437.11659,18.88
2019-01-01 07:01:15,2458484.79253,16.86
2019-01-01 11:14:56,2458484.96870,16.79
2019-01-01 13:01:30,2458485.04271,16.79
2019-01-09 17:21:18,2458493.22313,16.96
2019-01-09 19:07:53,2458493.29714,16.95
2019-02-18 22:19:18,2458533.43007,17.65
2019-03-19 04:05:55,2458561.67078,19.07
2019-03-19 05:52:29,2458561.74478,19.28
2019-04-14 17:50:18,2458588.24326,17.91
2019-04-14 22:03:59,2458588.41943,17.87
2019-08-24 01:37:44,2458719.56787,18.97
2019-08-24 03:24:18,2458719.64188,untrusted
2019-09-22 14:46:34,2458749.11567,17.64
2019-10-19 03:38:08,2458775.65148,18.74
2019-10-19 05:24:42,2458775.72549,18.97
2020-02-10 13:38:39,2458890.06851,19.03
2020-02-10 15:25:13,2458890.14251,18.87
2020-03-12 09:03:38,2458920.87752,17.83
2020-03-12 10:50:13,2458920.95154,17.80
2020-04-04 03:54:25,2458943.66279,19.18
2020-04-04 05:41:00,2458943.73681,18.96
2020-07-12 10:01:46,2459042.91789,18.73
2020-07-12 11:48:20,2459042.99190,18.61
2020-07-26 10:21:01,2459056.93126,18.83
2020-07-26 12:07:35,2459057.00527,18.81
2020-08-02 08:36:02,2459063.85836,19.17
2020-08-31 14:22:44,2459093.09912,17.45
2020-08-31 16:09:18,2459093.17313,17.50
2020-09-27 09:54:47,2459119.91304,18.13
2020-11-09 08:40:33,2459162.86149,18.45
2020-11-09 12:54:13,2459163.03765,17.97
2020-11-09 14:40:47,2459163.11166,untrusted
2020-11-09 18:54:26,2459163.28780,17.32
2020-11-14 12:58:18,2459168.04049,16.77
2020-11-14 14:44:52,2459168.11449,16.72
2020-11-14 18:58:32,2459168.29065,16.69
2020-11-14 20:45:06,2459168.36465,16.66
2021-01-01 17:12:22,2459216.21692,19.04
2021-01-01 18:58:56,2459216.29093,18.99
2021-01-10 11:18:56,2459224.97148,16.88
2021-01-10 13:05:31,2459225.04550,16.91
2021-02-19 10:18:20,2459264.92940,null
2021-03-19 22:03:55,2459293.41939,untrusted
2021-03-19 23:50:30,2459293.49340,18.69
2021-04-15 10:02:58,2459319.91873,18.97
2021-04-15 11:49:33,2459319.99274,18.86

