Gaia19apd
#Date,JD(TCB),averagemag
2017-07-27 03:37:38,2457961.65113,12.25
2017-08-20 13:46:16,2457986.07380,13.04
2017-08-20 15:32:49,2457986.14779,13.02
2017-09-18 07:27:12,2458014.81056,untrusted
2017-09-18 09:13:46,2458014.88456,11.91
2018-02-04 04:36:32,2458153.69204,12.37
2018-03-01 14:42:08,2458179.11259,12.76
2018-03-01 16:28:43,2458179.18661,12.76
2018-03-27 10:23:50,2458204.93322,12.41
2018-03-27 14:37:31,2458205.10939,12.42
2018-08-06 14:59:36,2458337.12472,14.12
2018-08-06 16:46:10,2458337.19873,14.08
2018-09-04 20:41:39,2458366.36226,12.22
2018-09-04 22:28:13,2458366.43626,12.19
2018-09-28 14:33:18,2458390.10646,12.20
2018-09-28 16:19:52,2458390.18046,12.19
2019-02-14 09:59:19,2458528.91619,14.98
2019-02-14 11:45:53,2458528.99020,14.95
2019-03-16 15:41:53,2458559.15409,13.77
2019-03-16 17:28:27,2458559.22809,13.77
2019-04-06 11:33:59,2458579.98193,14.34
2019-04-06 15:47:41,2458580.15811,14.41
2019-08-19 09:35:20,2458714.89954,12.87
2019-09-19 22:52:17,2458746.45297,13.12
2019-09-20 03:05:55,2458746.62911,13.13
2019-10-10 15:38:44,2458767.15190,null
2019-10-10 17:25:29,2458767.22603,null
2020-02-14 13:24:13,2458894.05848,13.42
2020-03-17 20:59:44,2458926.37481,12.11
2020-03-17 22:46:19,2458926.44883,12.10
2020-04-04 15:32:14,2458944.14738,13.05
2020-04-04 17:18:49,2458944.22140,12.91
2020-07-12 04:26:46,2459042.68525,12.14
2020-07-12 06:13:20,2459042.75926,12.16
2020-07-12 10:26:59,2459042.93541,12.22
2020-07-12 12:13:33,2459043.00941,12.18
2020-07-19 12:20:28,2459050.01421,11.91
2020-07-19 16:34:07,2459050.19036,11.97
2020-07-19 18:20:41,2459050.26436,12.04
2020-07-19 22:34:20,2459050.44051,12.12
2020-08-07 02:58:24,2459068.62389,12.08
2020-08-07 04:44:58,2459068.69789,12.09
2020-09-05 16:25:36,2459098.18444,12.46
2020-09-29 02:31:50,2459121.60544,12.20
2020-09-29 04:18:23,2459121.67943,12.22
2021-02-14 21:58:18,2459260.41549,12.40
2021-03-17 11:26:21,2459290.97663,12.01
2021-04-06 17:32:42,2459311.23104,12.15
2021-04-06 21:46:23,2459311.40721,12.10
2021-04-06 23:32:58,2459311.48123,12.06

