Gaia21bfo
#Date,JD(TCB),averagemag
2018-12-05 18:20:37,2458458.26432,20.25
2018-12-05 20:07:11,2458458.33832,untrusted
2018-12-06 00:20:51,2458458.51448,20.30
2018-12-06 02:07:25,2458458.58848,20.17
2018-12-06 08:07:39,2458458.83865,untrusted
2018-12-14 20:14:57,2458467.34372,20.19
2018-12-15 00:28:57,2458467.52010,null
2018-12-15 02:15:11,2458467.59388,20.15
2018-12-15 06:28:52,2458467.77005,null
2018-12-15 08:15:25,2458467.84404,20.25
2018-12-15 12:29:22,2458468.02039,null
2018-12-15 14:16:07,2458468.09453,null
2018-12-15 18:29:16,2458468.27032,null
2019-02-02 18:06:10,2458517.25428,20.26
2019-02-02 19:52:55,2458517.32841,null
2019-03-04 11:46:35,2458546.99068,20.33
2019-03-29 11:34:27,2458571.98226,null
2019-03-29 13:20:29,2458572.05589,20.29
2019-05-11 06:04:44,2458614.75329,20.25
2019-05-11 10:18:48,2458614.92972,null
2019-05-11 12:04:57,2458615.00344,20.33
2019-05-19 22:24:22,2458623.43359,20.34
2019-05-20 00:10:57,2458623.50760,20.19
2019-07-06 20:47:17,2458671.36617,null
2019-07-06 22:33:27,2458671.43990,null
2019-08-07 05:20:01,2458702.72223,null
2019-08-07 07:06:11,2458702.79596,20.31
2019-10-02 19:38:14,2458759.31822,null
2019-10-02 21:24:25,2458759.39196,null
2019-11-13 22:15:04,2458801.42713,null
2019-11-14 00:01:11,2458801.50082,untrusted
2019-11-21 22:24:06,2458809.43340,20.23
2019-11-22 00:10:40,2458809.50741,20.25
2019-11-22 04:24:50,2458809.68391,null
2020-01-06 01:29:29,2458854.56214,20.34
2020-01-06 03:16:03,2458854.63615,20.25
2020-01-19 03:34:34,2458867.64900,20.42
2020-01-19 07:48:13,2458867.82515,20.40
2020-02-25 21:54:35,2458905.41291,null
2020-02-25 23:40:48,2458905.48667,20.30
2020-03-27 06:54:53,2458935.78811,20.28
2020-03-27 11:08:32,2458935.96426,20.27
2020-04-22 07:42:43,2458961.82133,20.36
2020-04-22 11:56:22,2458961.99748,20.29
2020-04-22 13:42:56,2458962.07148,20.30
2020-06-18 15:42:00,2459019.15417,20.38
2020-06-18 19:55:40,2459019.33032,20.36
2020-06-18 21:42:45,2459019.40469,null
2020-06-19 01:55:55,2459019.58050,20.30
2020-07-04 20:15:08,2459035.34384,null
2020-07-04 22:01:34,2459035.41775,untrusted
2020-07-05 02:15:14,2459035.59391,20.34
2020-07-05 04:01:49,2459035.66793,20.40
2020-08-18 18:51:38,2459080.28586,20.37
2020-08-18 20:38:13,2459080.35987,20.27
2020-09-15 12:41:33,2459108.02885,untrusted
2020-09-15 14:28:08,2459108.10287,20.32
2020-10-14 08:20:16,2459136.84741,null
2020-10-14 12:34:00,2459137.02361,20.37
2020-12-06 06:19:28,2459189.76352,19.99
2020-12-06 08:06:02,2459189.83752,untrusted
2020-12-06 12:19:42,2459190.01368,20.02
2020-12-06 14:06:16,2459190.08769,19.98
2020-12-06 18:19:57,2459190.26385,20.05
2020-12-06 20:06:31,2459190.33786,untrusted
2020-12-07 00:20:11,2459190.51402,19.98
2020-12-07 02:06:45,2459190.58802,19.99
2020-12-07 08:07:26,2459190.83850,null
2020-12-15 20:14:11,2459199.34318,20.06
2020-12-16 02:14:24,2459199.59333,19.98
2020-12-16 06:28:04,2459199.76949,20.01
2020-12-16 08:14:38,2459199.84350,untrusted
2020-12-16 12:28:35,2459200.01985,null
2020-12-16 14:14:52,2459200.09366,19.89
2020-12-16 18:28:32,2459200.26981,19.93
2020-12-16 20:15:06,2459200.34382,20.01
2020-12-17 00:28:46,2459200.51998,19.91
2021-02-03 07:51:26,2459248.82738,18.90
2021-03-05 05:44:13,2459278.73904,18.96
2021-03-29 23:32:14,2459303.48072,19.00
2021-03-30 01:18:47,2459303.55471,18.98
2021-05-12 00:02:12,2459346.50153,19.10
2021-05-12 04:15:52,2459346.67769,untrusted
2021-05-12 06:02:26,2459346.75169,19.10
2021-05-20 04:21:35,2459354.68166,19.12
2021-05-20 06:08:09,2459354.75566,19.08
2021-05-20 10:21:49,2459354.93182,19.12
2021-05-20 12:08:48,2459355.00611,null
2021-07-07 08:44:44,2459402.86440,19.08
2021-07-07 10:31:18,2459402.93840,19.00
2021-07-21 08:51:46,2459416.86928,19.13
2021-07-21 10:38:20,2459416.94329,19.13

