Gaia21crq
#Date,JD(TCB),averagemag
2019-03-21 06:10:40,2458563.75741,null
2019-04-20 17:57:50,2458594.24850,null
2019-04-20 22:11:35,2458594.42471,null
2019-06-02 21:49:57,2458637.40969,null
2019-06-02 23:36:07,2458637.48341,null
2019-06-28 11:43:13,2458662.98834,null
2019-06-28 15:56:58,2458663.16456,null
2019-07-18 13:03:23,2458683.04402,null
2019-07-18 17:17:08,2458683.22023,null
2019-08-27 01:26:57,2458722.56038,null
2019-08-27 03:13:42,2458722.63451,null
2019-09-24 14:32:58,2458751.10623,null
2019-10-24 21:42:37,2458781.40459,null
2019-10-24 23:29:22,2458781.47873,null
2019-12-05 11:24:44,2458822.97551,null
2019-12-05 13:10:54,2458823.04924,null
2019-12-05 17:24:39,2458823.22545,null
2019-12-29 12:04:46,2458847.00331,null
2019-12-29 13:51:31,2458847.07744,null
2020-02-06 09:31:47,2458885.89707,null
2020-02-06 13:45:33,2458886.07330,null
2020-03-08 21:09:30,2458917.38160,null
2020-04-03 10:10:29,2458942.92395,null
2020-05-13 06:33:18,2458982.77313,null
2020-05-13 08:20:03,2458982.84726,null
2020-05-29 13:00:20,2458999.04190,null
2020-05-29 14:46:30,2458999.11563,null
2020-07-11 15:41:39,2459042.15392,null
2020-07-11 17:28:24,2459042.22806,null
2020-08-28 03:54:00,2459089.66250,null
2020-08-28 08:07:44,2459089.83870,null
2020-09-25 19:51:31,2459118.32744,null
2020-09-25 21:37:40,2459118.40116,null
2020-11-03 00:50:59,2459156.53541,null
2020-11-19 18:52:59,2459173.28679,null
2020-12-30 11:28:50,2459213.97836,null
2021-01-15 23:32:05,2459230.48061,null
2021-02-22 06:21:26,2459267.76488,null
2021-03-21 22:22:12,2459295.43208,null
2021-03-22 00:08:22,2459295.50581,null
2021-04-21 10:09:55,2459325.92355,null
2021-04-21 11:56:40,2459325.99769,null
2021-06-03 15:48:19,2459369.15855,18.99
2021-06-03 17:34:54,2459369.23257,null
2021-06-03 21:48:33,2459369.40872,19.01
2021-06-03 23:35:07,2459369.48272,19.00
2021-06-29 09:55:14,2459394.91336,19.85
2021-06-29 11:41:48,2459394.98736,19.85

