Gaia19cso
#Date,JD(TCB),averagemag
2016-03-27 17:26:04,2457475.22644,19.52
2016-03-27 19:12:38,2457475.30044,19.62
2016-04-11 05:31:11,2457489.72999,19.56
2016-04-11 07:17:46,2457489.80400,19.57
2016-05-22 16:20:51,2457531.18115,19.62
2016-06-15 18:03:17,2457555.25228,null
2016-07-20 09:51:08,2457589.91051,null
2016-08-28 03:30:27,2457628.64615,null
2016-08-28 05:16:37,2457628.71987,null
2016-09-22 11:23:22,2457653.97456,null
2016-09-22 15:37:08,2457654.15079,null
2016-09-22 17:23:18,2457654.22451,null
2016-11-05 22:59:28,2457698.45796,null
2016-12-04 03:03:58,2457726.62775,null
2016-12-04 04:50:08,2457726.70148,null
2017-01-02 14:42:37,2457756.11293,null
2017-01-02 16:29:21,2457756.18705,null
2017-02-07 19:47:46,2457792.32484,null
2017-04-08 07:46:23,2457851.82388,null
2017-04-23 19:50:55,2457867.32703,null
2017-04-23 21:37:41,2457867.40117,null
2017-06-03 06:48:13,2457907.78348,null
2017-06-03 08:34:59,2457907.85763,null
2017-06-30 02:26:49,2457934.60196,null
2017-08-01 20:10:01,2457967.34029,null
2017-09-12 18:01:44,2458009.25120,null
2017-09-12 19:48:29,2458009.32534,null
2017-10-07 01:56:16,2458033.58074,null
2017-10-07 06:09:26,2458033.75655,null
2017-11-18 05:43:36,2458075.73861,19.33
2017-11-18 07:30:10,2458075.81262,19.38
2017-12-18 01:12:41,2458105.55047,19.24
2018-04-19 16:30:59,2458228.18818,19.18
2018-05-06 20:48:21,2458245.36691,19.19
2018-05-06 22:34:55,2458245.44091,19.21
2018-06-15 01:54:23,2458284.57943,19.19
2018-06-15 03:40:58,2458284.65345,19.16
2018-07-14 19:42:16,2458314.32102,untrusted
2018-08-14 13:33:18,2458345.06479,19.25
2018-08-14 15:19:52,2458345.13880,19.21
2018-09-27 19:11:52,2458389.29991,19.23
2018-09-27 20:58:26,2458389.37391,19.23
2018-10-22 03:04:52,2458413.62838,19.14
2018-10-22 07:18:31,2458413.80453,19.16
2018-11-30 06:51:51,2458452.78601,null
2018-11-30 08:38:11,2458452.85985,19.10
2018-12-31 18:25:00,2458484.26736,19.00
2019-01-25 00:13:14,2458508.50919,19.00
2019-03-04 23:01:54,2458547.45965,18.86
2019-03-05 00:48:28,2458547.53366,18.85
2019-04-30 23:30:56,2458604.47981,18.84
2019-05-20 05:32:59,2458623.73124,18.86
2019-06-27 03:01:52,2458661.62630,18.77
2019-06-27 04:48:26,2458661.70030,18.75
2019-07-28 18:42:13,2458693.27932,18.66
2019-09-07 19:23:26,2458734.30794,18.57
2019-09-07 21:10:00,2458734.38194,18.61
2019-09-23 01:48:02,2458749.57502,null
2019-09-23 03:34:12,2458749.64875,18.53
2019-11-03 22:28:35,2458791.43652,18.42
2019-11-22 12:49:14,2458810.03419,untrusted
2019-12-28 00:56:15,2458845.53906,18.31
2019-12-28 02:42:49,2458845.61307,18.34
2020-01-27 20:12:50,2458876.34225,18.21
2020-02-24 03:08:04,2458903.63060,null
2020-02-24 04:54:07,2458903.70425,18.33
2020-04-08 16:54:37,2458948.20459,18.30
2020-04-08 18:41:11,2458948.27860,18.25
2020-04-08 22:54:52,2458948.45477,18.28
2020-05-04 17:40:14,2458974.23627,untrusted
2020-05-04 19:26:48,2458974.31028,18.29
2020-06-11 01:15:46,2459011.55262,18.25
2020-07-16 08:57:44,2459046.87343,18.24
2020-08-15 07:32:16,2459076.81407,18.23
2020-08-15 09:18:51,2459076.88809,18.24
2020-09-28 13:10:40,2459121.04907,18.29
2020-09-28 14:57:14,2459121.12308,18.23
2020-09-28 19:10:54,2459121.29924,18.28
2020-09-28 20:57:28,2459121.37324,18.28
2020-10-23 01:17:05,2459145.55353,18.28
2020-10-23 03:03:39,2459145.62753,18.27
2020-11-30 20:36:45,2459184.35885,18.28
2021-01-01 08:09:07,2459215.83966,18.28
2021-01-01 12:22:46,2459216.01581,18.25
2021-01-25 12:11:26,2459240.00794,18.25
2021-03-05 12:45:55,2459279.03189,18.20
2021-03-05 16:59:35,2459279.20804,18.21
2021-03-20 11:03:51,2459293.96101,18.15
2021-03-20 12:50:25,2459294.03501,18.17
2021-05-01 11:28:54,2459335.97840,18.11
2021-05-01 15:42:35,2459336.15457,18.09
2021-05-20 23:30:47,2459355.47971,18.09
2021-06-27 16:47:00,2459393.19931,18.08
2021-07-30 14:44:15,2459426.11406,18.01
2021-07-30 16:30:50,2459426.18808,18.02

