Gaia20bmr
#Date,JD(TCB),averagemag
2016-05-16 23:39:13,2457525.48557,19.33
2016-05-17 01:25:47,2457525.55957,19.34
2016-05-17 05:39:27,2457525.73573,19.37
2016-05-17 07:26:01,2457525.80973,19.31
2016-05-17 11:39:41,2457525.98589,19.36
2016-07-03 19:00:52,2457573.29227,19.41
2016-08-06 12:30:58,2457607.02150,19.48
2016-08-28 16:39:58,2457629.19442,19.49
2016-08-28 18:26:32,2457629.26843,19.46
2016-12-02 19:39:06,2457725.31882,19.51
2016-12-02 21:25:41,2457725.39284,19.49
2016-12-18 01:44:38,2457740.57266,19.47
2017-01-22 14:46:19,2457776.11550,19.39
2017-02-25 14:00:41,2457810.08381,19.56
2017-02-25 15:47:15,2457810.15781,19.54
2017-03-18 14:09:45,2457831.09010,19.43
2017-03-18 15:56:19,2457831.16411,19.51
2017-05-18 14:03:37,2457892.08584,19.49
2017-05-18 15:50:11,2457892.15985,19.54
2017-05-18 20:03:51,2457892.33601,19.55
2017-05-18 21:50:24,2457892.41000,19.49
2017-07-15 15:31:56,2457950.14718,19.53
2017-08-21 01:02:51,2457986.54365,19.57
2017-09-08 07:04:03,2458004.79448,19.64
2017-12-12 17:49:19,2458100.24258,19.31
2018-02-02 15:32:02,2458152.14725,19.34
2018-02-02 17:18:37,2458152.22126,19.29
2018-03-14 15:09:11,2458192.13138,19.46
2018-03-14 16:55:46,2458192.20539,19.45
2018-03-14 21:09:27,2458192.38156,19.48
2018-03-14 22:56:01,2458192.45557,19.45
2018-03-29 11:07:02,2458206.96322,19.50
2018-03-29 15:20:42,2458207.13938,19.52
2018-03-29 17:07:16,2458207.21338,19.48
2018-03-29 21:20:57,2458207.38955,19.50
2018-05-30 09:14:03,2458268.88476,19.65
2018-05-30 11:00:37,2458268.95876,19.62
2018-06-23 03:17:43,2458292.63730,19.61
2018-06-23 05:04:17,2458292.71131,19.63
2018-07-27 08:53:09,2458326.87024,19.70
2018-07-27 10:39:42,2458326.94424,19.72
2018-09-04 03:44:31,2458365.65591,19.81
2018-09-04 07:58:27,2458365.83226,null
2018-09-18 08:02:59,2458379.83541,19.86
2018-09-18 09:49:33,2458379.90941,19.84
2018-12-22 23:06:35,2458475.46291,19.48
2019-01-14 05:02:31,2458497.71008,19.77
2019-01-14 06:49:06,2458497.78410,19.66
2019-02-13 18:28:56,2458528.27009,19.72
2019-02-13 22:42:37,2458528.44626,19.71
2019-06-11 04:24:07,2458645.68341,19.74
2019-06-11 06:10:41,2458645.75742,19.72
2019-07-08 22:18:14,2458673.42933,19.60
2019-07-09 00:04:48,2458673.50333,19.64
2019-07-17 13:32:30,2458682.06424,null
2019-07-17 17:46:08,2458682.24037,19.64
2019-08-18 19:04:30,2458714.29479,19.52
2019-08-18 20:51:04,2458714.36880,19.58
2019-12-13 05:04:48,2458830.71167,19.17
2019-12-13 06:51:22,2458830.78567,19.13
2020-01-08 07:49:10,2458856.82581,19.02
2020-02-05 03:01:30,2458884.62604,18.97
2020-03-16 09:40:05,2458924.90284,18.92
2020-03-16 11:26:40,2458924.97685,18.98
2020-03-25 11:38:05,2458933.98478,18.92
2020-03-25 15:51:46,2458934.16095,18.87
2020-03-25 17:38:20,2458934.23495,18.91
2020-05-13 13:08:45,2458983.04774,18.90
2020-05-13 14:55:19,2458983.12175,18.93
2020-05-13 20:55:33,2458983.37191,18.98
2020-05-20 19:16:24,2458990.30306,18.89
2020-05-20 21:02:58,2458990.37706,18.86
2020-05-21 01:16:38,2458990.55322,18.93
2020-07-03 15:44:03,2459034.15559,18.80
2020-07-03 17:30:37,2459034.22959,18.82
2020-09-05 01:55:40,2459097.58032,18.74
2020-09-05 03:42:14,2459097.65433,18.80
2020-09-18 20:00:50,2459111.33391,18.78
2020-09-18 21:47:24,2459111.40792,18.84
2020-12-23 11:05:05,2459206.96186,18.99
2021-01-14 23:00:23,2459229.45860,18.82
2021-01-15 00:47:28,2459229.53296,null
2021-02-14 10:41:35,2459259.94554,18.95

