Gaia22bee
#Date,JD(TCB),averagemag
2021-05-16 16:57:42,2459351.20674,20.32
2021-05-16 18:44:16,2459351.28074,20.30
2021-05-27 05:03:47,2459361.71096,20.21
2021-05-27 06:50:21,2459361.78497,untrusted
2021-09-03 01:23:58,2459460.55831,20.24
2021-09-03 03:10:32,2459460.63231,20.35
2021-09-20 19:30:12,2459478.31264,19.83
2021-10-24 02:49:34,2459511.61775,untrusted
2022-02-26 13:19:08,2459637.05495,19.85
2022-02-26 15:05:42,2459637.12896,19.84
2022-03-18 03:08:18,2459656.63076,18.11
2022-03-18 07:21:57,2459656.80691,18.15

