Gaia22bgh
#Date,JD(TCB),averagemag
2021-07-18 19:25:24,2459414.30931,18.36
2021-07-18 23:39:03,2459414.48545,18.36
2021-08-25 04:52:46,2459451.70331,18.32
2021-08-25 06:39:19,2459451.77730,18.35
2021-10-03 16:21:08,2459491.18134,18.48
2021-10-03 18:07:42,2459491.25535,18.48
2021-10-03 22:21:37,2459491.43168,null
2021-10-04 00:07:55,2459491.50550,18.49
2021-10-15 10:29:08,2459502.93690,18.05
2021-10-15 12:15:42,2459503.01090,18.07
2021-10-15 16:29:21,2459503.18705,18.09
2021-10-15 18:15:55,2459503.26105,18.03
2021-12-27 00:31:58,2459575.52220,17.86
2021-12-27 04:45:39,2459575.69837,17.82
2021-12-27 06:32:13,2459575.77237,17.81
2021-12-27 10:45:54,2459575.94854,17.79
2022-01-10 22:55:52,2459590.45546,17.69
2022-01-11 00:42:27,2459590.52948,17.66
2022-02-15 16:32:05,2459626.18895,untrusted
2022-02-15 18:18:39,2459626.26295,18.03
2022-03-24 15:49:15,2459663.15920,17.30
2022-03-24 17:35:50,2459663.23322,17.31

