Gaia20bvk
#Date,JD(TCB),averagemag
2015-12-24 12:44:02,2457381.03058,null
2016-02-01 04:00:11,2457419.66679,null
2016-02-01 05:46:21,2457419.74052,null
2016-02-11 11:53:31,2457429.99550,null
2016-02-11 16:07:17,2457430.17172,null
2016-03-31 20:23:21,2457479.34955,null
2016-04-01 02:23:16,2457479.59949,null
2016-04-01 04:10:00,2457479.67361,null
2016-04-01 08:23:45,2457479.84983,null
2016-04-01 10:09:55,2457479.92355,null
2016-04-01 14:23:40,2457480.09977,null
2016-04-01 16:10:24,2457480.17389,null
2016-04-01 20:24:09,2457480.35010,null
2016-04-01 22:10:19,2457480.42383,null
2016-04-02 02:24:03,2457480.60003,null
2016-04-02 04:10:48,2457480.67417,null
2016-04-02 08:24:33,2457480.85038,null
2016-04-02 10:11:18,2457480.92451,null
2016-04-02 14:24:27,2457481.10031,null
2016-04-02 16:11:12,2457481.17444,null
2016-04-02 20:24:57,2457481.35066,null
2016-04-02 22:11:42,2457481.42479,null
2016-04-03 02:24:51,2457481.60059,null
2016-04-03 04:11:36,2457481.67472,null
2016-04-03 08:25:21,2457481.85094,null
2016-05-19 01:09:38,2457527.54836,null
2016-05-19 02:55:48,2457527.62208,null
2016-06-14 00:57:41,2457553.54006,null
2016-06-14 02:44:26,2457553.61419,null
2016-07-14 12:40:56,2457584.02843,null
2016-07-14 14:27:40,2457584.10255,null
2016-11-10 14:09:55,2457703.09022,null
2016-12-08 12:14:57,2457731.01038,null
2016-12-08 14:01:43,2457731.08453,null
2017-01-03 01:51:18,2457756.57729,null
2017-01-03 06:05:04,2457756.75352,null
2017-02-14 06:18:58,2457798.76317,null
2017-02-14 08:05:43,2457798.83730,null
2017-02-14 12:19:29,2457799.01353,null
2017-02-14 14:06:14,2457799.08766,null
2017-02-18 20:09:41,2457803.34006,null
2017-02-19 00:23:26,2457803.51627,null
2017-02-19 02:10:12,2457803.59042,null
2017-02-19 06:23:57,2457803.76663,null
2017-02-19 08:10:07,2457803.84036,null
2017-04-09 10:38:06,2457852.94313,null
2017-04-09 12:24:16,2457853.01685,null
2017-04-18 06:30:12,2457861.77097,null
2017-04-18 10:43:56,2457861.94718,null
2017-05-30 03:37:24,2457903.65097,null
2017-05-30 05:23:33,2457903.72469,null
2017-06-29 05:05:08,2457933.71190,null
2017-07-26 09:13:12,2457960.88417,null
2017-07-26 10:59:56,2457960.95829,null
2017-11-21 20:57:05,2458079.37297,null
2018-01-13 14:33:26,2458132.10655,null
2018-04-18 23:33:36,2458227.48167,null
2018-04-19 01:20:21,2458227.55580,null
2018-05-02 17:39:07,2458241.23550,null
2018-05-02 19:25:16,2458241.30921,null
2018-06-10 16:43:49,2458280.19709,null
2018-07-15 00:05:08,2458314.50356,null
2018-07-15 04:18:52,2458314.67977,null
2018-08-07 04:23:23,2458337.68291,null
2018-08-07 06:10:07,2458337.75703,null
2018-10-09 12:05:50,2458401.00405,null
2018-10-09 16:19:01,2458401.17987,null
2018-10-09 18:05:46,2458401.25400,null
2018-10-09 22:19:31,2458401.43022,null
2018-10-10 00:06:16,2458401.50435,null
2018-10-10 04:20:02,2458401.68058,null
2018-10-23 10:30:23,2458414.93777,null
2018-10-23 12:16:33,2458415.01149,null
2018-10-23 16:30:19,2458415.18772,null
2018-10-23 18:17:04,2458415.26185,null
2018-12-02 23:54:30,2458455.49618,null
2019-01-05 03:34:35,2458488.64902,null
2019-01-05 05:21:21,2458488.72316,null
2019-01-23 15:37:10,2458507.15081,null
2019-04-29 00:32:52,2458602.52282,null
2019-04-29 02:19:37,2458602.59696,null
2019-05-17 00:34:04,2458620.52366,null
2019-05-17 02:20:48,2458620.59778,null
2019-06-22 05:51:58,2458656.74442,null
2019-06-22 07:38:08,2458656.81815,null
2019-07-27 07:29:32,2458691.81218,null
2019-07-27 09:16:17,2458691.88631,null
2019-11-01 19:37:15,2458789.31753,null
2019-11-01 21:23:25,2458789.39126,null
2019-12-23 11:44:19,2458840.98911,null
2020-01-30 11:40:33,2458878.98649,null
2020-01-30 13:27:18,2458879.06063,null
2020-02-15 01:47:38,2458894.57475,null
2020-02-15 06:01:23,2458894.75096,null
2020-02-15 07:48:08,2458894.82509,null
2020-02-15 12:01:19,2458895.00091,null
2020-04-16 21:49:10,2458956.40914,18.83
2020-04-17 02:02:49,2458956.58529,18.93
2020-04-17 03:49:23,2458956.65929,18.91
2020-05-08 10:21:04,2458977.93130,null
2020-05-08 14:34:20,2458978.10718,untrusted

