Gaia19bhd
#Date,JD(TCB),averagemag
2016-06-07 16:20:34,2457547.18095,null
2016-06-19 08:41:58,2457558.86248,null
2016-06-19 10:28:44,2457558.93662,null
2016-06-19 14:42:30,2457559.11285,null
2016-10-17 13:07:44,2457679.04704,null
2016-10-17 17:21:28,2457679.22324,null
2016-11-17 22:51:32,2457710.45245,null
2016-11-18 00:38:16,2457710.52657,null
2017-03-17 01:49:23,2457829.57596,null
2017-03-17 06:03:09,2457829.75219,null
2017-05-10 11:51:46,2457883.99428,null
2017-06-24 04:56:17,2457928.70575,null
2017-06-24 10:56:13,2457928.95571,null
2017-06-24 12:42:59,2457929.02985,null
2017-06-24 16:56:44,2457929.20606,null
2017-06-24 18:43:30,2457929.28021,null
2017-06-24 22:57:15,2457929.45642,null
2017-06-25 00:43:26,2457929.53016,null
2017-06-25 04:57:11,2457929.70638,null
2017-06-25 06:43:57,2457929.78052,null
2017-06-25 10:57:42,2457929.95674,null
2017-06-25 12:43:53,2457930.03047,null
2017-06-25 16:57:38,2457930.20669,null
2017-06-25 18:44:24,2457930.28083,null
2017-06-25 22:58:09,2457930.45705,null
2017-06-26 00:44:20,2457930.53079,null
2017-06-26 04:58:05,2457930.70700,null
2017-06-26 06:44:51,2457930.78115,null
2017-06-26 10:58:36,2457930.95736,null
2017-06-26 12:45:22,2457931.03150,null
2017-06-26 16:58:32,2457931.20731,null
2017-06-26 18:45:18,2457931.28146,null
2017-06-26 22:59:03,2457931.45767,null
2017-11-01 01:39:20,2458058.56898,null
2017-11-28 19:22:45,2458086.30747,null
2017-11-28 21:09:30,2458086.38160,null
2018-03-28 01:14:21,2458205.55163,null
2018-04-25 07:07:00,2458233.79653,null
2018-05-21 08:46:23,2458259.86554,null
2018-10-17 14:57:21,2458409.12316,null
2018-10-17 16:43:31,2458409.19689,null
2018-11-15 14:35:26,2458438.10794,null
2018-11-15 16:22:10,2458438.18206,null
2018-12-09 14:31:51,2458462.10545,null
2018-12-09 16:18:36,2458462.17958,null
2019-04-08 02:25:35,2458581.60110,18.36
2019-04-08 04:12:10,2458581.67512,18.39
2019-05-10 02:05:53,2458613.58742,null
2019-06-01 02:06:49,2458635.58807,null
2019-10-12 11:03:39,2458768.96087,null
2019-11-12 18:24:33,2458800.26705,null
2019-11-12 20:11:17,2458800.34117,null
2020-03-06 09:07:10,2458914.87998,null
2020-03-06 13:20:56,2458915.05620,null
2020-03-06 15:07:41,2458915.13034,null
2020-03-17 13:36:16,2458926.06685,null
2020-03-17 15:22:27,2458926.14059,null
2020-04-25 05:30:57,2458964.72983,null
2020-05-30 11:19:44,2458999.97204,null
2020-05-30 13:06:29,2459000.04617,null
2020-06-18 17:49:28,2459019.24269,null
2020-06-18 19:35:38,2459019.31641,null
2020-06-18 23:49:24,2459019.49264,null
2020-09-01 21:58:31,2459094.41564,20.42
2020-09-02 03:59:03,2459094.66601,null
2020-09-02 05:45:48,2459094.74014,null
2020-09-02 09:58:57,2459094.91594,null
2020-09-02 11:45:42,2459094.99007,null
2020-09-02 15:59:26,2459095.16627,null
2020-09-02 17:46:11,2459095.24041,null
2020-09-02 21:59:55,2459095.41661,null
2020-09-02 23:46:05,2459095.49034,null
2020-09-03 03:59:49,2459095.66654,null
2020-09-03 05:46:34,2459095.74067,null
2020-09-03 10:00:18,2459095.91688,null
2020-09-03 11:46:28,2459095.99060,null
2020-09-03 16:00:12,2459096.16681,null
2020-09-03 17:46:57,2459096.24094,null
2020-09-03 22:00:41,2459096.41714,null
2020-09-04 04:00:35,2459096.66707,null
2020-10-18 02:55:29,2459140.62186,null
2020-10-18 04:42:14,2459140.69600,null
2020-11-16 10:19:37,2459169.93029,null
2020-11-16 14:33:21,2459170.10649,null
2020-12-09 22:16:52,2459193.42838,null
2020-12-10 02:30:36,2459193.60458,null
2021-04-08 14:24:33,2459313.10038,null
2021-04-08 16:11:18,2459313.17451,null
2021-05-10 20:03:37,2459345.33584,null
2021-05-10 21:50:09,2459345.40983,18.53

